chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
1                    138                  1                    1246                 2                    4.984000             
1                    142                  1                    1360                 1                    10.880000            
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    127                  6                    11379                14                   6.502285             
2                    128                  6                    34683                41                   6.767415             
2                    129                  6                    26268                30                   7.004800             
2                    130                  6                    7465                 7                    8.531428             
2                    126                  6                    17704                24                   5.901333             
2                    11                   6                    7612                 8                    7.612000             
2                    23                   6                    6734                 8                    6.734000             
2                    35                   6                    15095                19                   6.355790             
2                    47                   6                    18333                25                   5.866560             
2                    59                   6                    21787                29                   6.010207             
2                    106                  6                    38440                53                   5.802264             
2                    71                   6                    20443                28                   5.840857             
2                    83                   6                    13738                19                   5.784421             
2                    95                   6                    16244                20                   6.497600             
2                    143                  6                    20077                27                   5.948741             
2                    12                   6                    2462                 2                    9.848000             
2                    24                   6                    4145                 4                    8.290000             
2                    36                   6                    11241                15                   5.995200             
2                    107                  6                    42868                60                   5.715734             
2                    48                   6                    14305                18                   6.357778             
2                    60                   6                    15339                21                   5.843429             
3                    22                   4                    2584                 2                    10.336000            
3                    23                   4                    3026                 4                    6.052000             
3                    34                   4                    4009                 4                    8.018000             
3                    35                   4                    6420                 8                    6.420000             
3                    46                   4                    10556                12                   7.037333             
3                    47                   4                    6883                 8                    6.883000             
3                    58                   4                    8870                 12                   5.913333             
3                    59                   4                    7297                 7                    8.339429             
3                    70                   4                    12612                16                   6.306000             
3                    71                   4                    6959                 9                    6.185778             
3                    82                   4                    6418                 6                    8.557333             
3                    83                   4                    5366                 6                    7.154667             
3                    24                   4                    1800                 2                    7.200000             
3                    36                   4                    5810                 8                    5.810000             
3                    48                   4                    5080                 4                    10.160000            
3                    60                   4                    5236                 6                    6.981333             
3                    72                   4                    4038                 4                    8.076000             
3                    84                   4                    3523                 5                    5.636800             
3                    21                   4                    675                  0                    inf                  
3                    33                   4                    9410                 12                   6.273334             
3                    45                   4                    24164                32                   6.041000             
3                    57                   5                    36739                49                   5.998204             
3                    69                   5                    31155                43                   5.796279             
3                    81                   2                    12673                17                   5.963765             
3                    93                   2                    9545                 11                   6.941818             
3                    94                   2                    2175                 1                    17.400000            
3                    95                   2                    2094                 3                    5.584000             
3                    96                   2                    1283                 0                    inf                  
3                    20                   2                    578                  2                    2.312000             
3                    32                   2                    8600                 12                   5.733333             
3                    44                   2                    37622                52                   5.788000             
3                    56                   2                    33921                47                   5.773787             
3                    68                   2                    22643                29                   6.246345             
3                    80                   2                    52794                74                   5.707459             
3                    92                   2                    51606                77                   5.361662             
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 9                    6.226666             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 3                    6.018667             
3                    104                  1                    6671                 9                    5.929778             
3                    19                   2                    1245                 0                    inf                  
3                    105                  2                    10509                18                   4.670667             
3                    106                  2                    3797                 4                    7.594000             
3                    103                  2                    16877                25                   5.400640             
3                    8                    2                    462                  0                    inf                  
3                    9                    2                    462                  0                    inf                  
3                    10                   2                    462                  3                    1.232000             
3                    7                    2                    487                  0                    inf                  
3                    107                  2                    5240                 8                    5.240000             
3                    11                   2                    1387                 2                    5.548000             
3                    108                  2                    4562                 5                    7.299200             
3                    12                   2                    746                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    66                   1                    2126                 3                    5.669333             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    102                  1                    1059                 2                    4.236000             
3                    6                    1                    529                  0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    119                  1                    877                  0                    inf                  
4                    32                   2                    7958                 11                   5.787636             
4                    33                   2                    3006                 5                    4.809600             
4                    44                   2                    25787                38                   5.428842             
4                    45                   2                    5779                 7                    6.604571             
4                    56                   2                    35103                51                   5.506353             
4                    57                   2                    10857                15                   5.790400             
4                    68                   2                    24706                36                   5.490222             
4                    69                   2                    8529                 11                   6.202909             
4                    80                   2                    55013                81                   5.433383             
4                    43                   2                    12300                17                   5.788235             
4                    55                   2                    19988                29                   5.513931             
4                    67                   2                    38801                58                   5.351862             
4                    79                   2                    21329                29                   5.883862             
4                    81                   1                    2115                 1                    16.920000            
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 11                   4.928727             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
4                    31                   1                    552                  2                    2.208000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 7                    5.409143             
4                    117                  1                    1523                 3                    4.061333             
4                    114                  1                    1106                 1                    8.848000             
4                    46                   1                    1391                 0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  3                    2.552000             
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    34                   1                    719                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    19                   5                    4044                 5                    6.470400             
4                    20                   5                    1248                 0                    inf                  
4                    21                   5                    775                  2                    3.100000             
4                    18                   5                    1900                 6                    2.533333             
4                    22                   5                    3280                 2                    13.120000            
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 3                    2.709333             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  3                    2.165333             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
5                    55                   1                    3885                 7                    4.440000             
5                    56                   1                    5961                 11                   4.335273             
5                    67                   1                    7072                 10                   5.657600             
5                    68                   1                    7700                 11                   5.600000             
5                    79                   1                    3684                 5                    5.894400             
5                    80                   1                    8673                 14                   4.956000             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 10                   6.281600             
5                    103                  1                    3328                 5                    5.324800             
5                    104                  1                    7795                 10                   6.236000             
5                    115                  2                    26995                49                   4.407347             
5                    116                  2                    42309                79                   4.284456             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 5                    2.579200             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 5                    2.848000             
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 5                    3.726400             
5                    117                  1                    2060                 3                    5.493333             
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 9                    4.054222             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  2                    3.856000             
5                    42                   1                    997                  0                    inf                  
5                    45                   1                    1564                 3                    4.170667             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    138                  1                    704                  3                    1.877333             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    141                  1                    498                  3                    1.328000             
4                    137                  1                    847                  2                    3.388000             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 2                    5.020000             
5                    125                  1                    730                  0                    inf                  
5                    138                  1                    679                  3                    1.810667             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  3                    1.402667             
5                    41                   1                    1328                 2                    5.312000             
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    30                   6                    20629                38                   4.342947             
5                    31                   6                    8732                 14                   4.989714             
5                    32                   6                    43611                81                   4.307259             
4                    29                   1                    962                  0                    inf                  
5                    29                   1                    959                  2                    3.836000             
5                    33                   1                    973                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    21                   1                    456                  0                    inf                  
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  3                    1.621333             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  1                    6.648000             
5                    28                   1                    625                  2                    2.500000             
5                    124                  1                    683                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
