chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   2                    624                  0                    inf                  
3                    66                   2                    970                  0                    inf                  
3                    67                   2                    731                  0                    inf                  
3                    78                   2                    3119                 4                    6.238000             
3                    79                   2                    1958                 2                    7.832000             
3                    90                   2                    2408                 2                    9.632000             
3                    91                   2                    1318                 2                    5.272000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 7                    8.038857             
3                    41                   2                    945                  0                    inf                  
3                    53                   2                    773                  1                    6.184000             
3                    65                   2                    1582                 2                    6.328000             
3                    77                   2                    3586                 6                    4.781333             
3                    89                   2                    5018                 4                    10.036000            
3                    101                  2                    7801                 9                    6.934222             
3                    44                   2                    544                  0                    inf                  
3                    56                   2                    553                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  2                    2.600000             
3                    92                   2                    4506                 7                    5.149714             
3                    104                  2                    43611                56                   6.230143             
3                    30                   2                    664                  0                    inf                  
3                    31                   2                    520                  2                    2.080000             
3                    29                   2                    884                  0                    inf                  
3                    114                  2                    4823                 8                    4.823000             
3                    115                  2                    16652                20                   6.660800             
3                    32                   2                    542                  0                    inf                  
3                    113                  2                    10243                13                   6.303385             
3                    116                  2                    106835               141                  6.061560             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 11                   7.161455             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 3                    7.573333             
3                    112                  1                    3121                 2                    12.484000            
3                    28                   1                    493                  0                    inf                  
3                    124                  1                    3393                 4                    6.786000             
2                    45                   2                    584                  1                    4.672000             
2                    57                   2                    581                  0                    inf                  
2                    69                   2                    623                  1                    4.984000             
2                    81                   2                    735                  2                    2.940000             
2                    93                   2                    1320                 2                    5.280000             
2                    105                  2                    9892                 13                   6.087385             
2                    117                  2                    35979                46                   6.257217             
2                    33                   2                    549                  0                    inf                  
2                    129                  2                    17499                21                   6.666286             
3                    45                   2                    583                  0                    inf                  
3                    57                   2                    578                  2                    2.312000             
3                    69                   2                    560                  0                    inf                  
3                    81                   2                    655                  2                    2.620000             
3                    93                   2                    1041                 0                    inf                  
3                    105                  2                    9997                 12                   6.664667             
3                    117                  1                    2718                 2                    10.872000            
3                    33                   1                    471                  1                    3.768000             
3                    129                  1                    4942                 5                    7.907200             
3                    46                   6                    1701                 4                    3.402000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 4                    9.696000             
3                    94                   6                    13804                17                   6.496000             
3                    106                  6                    50033                66                   6.064606             
3                    118                  6                    78729                67                   9.400477             
3                    34                   6                    1485                 1                    11.880000            
3                    130                  6                    107012               81                   10.569086            
4                    56                   1                    473                  2                    1.892000             
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  1                    4.176000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  1                    4.472000             
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 1                    25.247999            
4                    105                  1                    842                  0                    inf                  
4                    44                   1                    466                  1                    3.728000             
4                    45                   1                    506                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  1                    4.448000             
4                    106                  1                    1768                 1                    14.144000            
4                    116                  1                    8105                 6                    10.806666            
4                    117                  1                    2287                 1                    18.296000            
4                    46                   1                    518                  1                    4.144000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  1                    5.800000             
4                    118                  1                    1667                 1                    13.336000            
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 1                    18.320000            
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  1                    4.216000             
3                    95                   1                    503                  1                    4.024000             
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 2                    14.900000            
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 2                    16.752001            
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    31                   1                    460                  1                    3.680000             
4                    128                  1                    10228                8                    10.228000            
4                    129                  1                    7038                 4                    14.076000            
4                    130                  1                    3507                 4                    7.014000             
4                    127                  1                    2877                 1                    23.016001            
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  1                    3.744000             
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 2                    13.304000            
4                    119                  1                    3713                 2                    14.852000            
4                    35                   1                    511                  0                    inf                  
4                    131                  1                    4132                 5                    6.611200             
4                    48                   6                    3903                 3                    10.408000            
4                    60                   6                    3934                 4                    7.868000             
4                    72                   6                    3188                 2                    12.752000            
4                    84                   6                    18459                14                   10.548000            
4                    96                   6                    11951                8                    11.951000            
4                    108                  6                    27944                21                   10.645333            
4                    120                  6                    93585                72                   10.398334            
4                    132                  6                    103457               80                   10.345700            
4                    36                   6                    2782                 2                    11.128000            
4                    42                   3                    1384                 1                    11.072000            
4                    54                   3                    1153                 1                    9.224000             
4                    66                   3                    1182                 2                    4.728000             
4                    78                   3                    5668                 4                    11.336000            
4                    90                   3                    3711                 3                    9.896000             
4                    102                  3                    4674                 5                    7.478400             
4                    114                  3                    5304                 4                    10.608000            
4                    30                   3                    848                  0                    inf                  
4                    126                  3                    11347                12                   7.564667             
5                    45                   2                    584                  1                    4.672000             
5                    46                   2                    606                  0                    inf                  
5                    47                   2                    572                  1                    4.576000             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  2                    2.188000             
5                    59                   2                    659                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    71                   2                    558                  2                    2.232000             
5                    81                   2                    760                  0                    inf                  
5                    82                   2                    901                  1                    7.208000             
5                    83                   2                    850                  1                    6.800000             
5                    93                   2                    1096                 1                    8.768000             
5                    94                   2                    941                  1                    7.528000             
5                    95                   2                    773                  1                    6.184000             
5                    105                  2                    12520                12                   8.346666             
5                    106                  2                    2627                 1                    21.016001            
5                    107                  2                    9193                 10                   7.354400             
5                    117                  2                    39783                37                   8.601729             
5                    118                  2                    3430                 3                    9.146667             
5                    119                  2                    10048                9                    8.931556             
5                    48                   2                    777                  0                    inf                  
5                    60                   2                    791                  1                    6.328000             
5                    72                   2                    627                  0                    inf                  
5                    84                   2                    1738                 3                    4.634666             
5                    96                   2                    1183                 2                    4.732000             
5                    108                  2                    4765                 3                    12.706667            
5                    56                   3                    656                  0                    inf                  
5                    68                   3                    910                  2                    3.640000             
5                    80                   3                    1158                 1                    9.264000             
5                    92                   3                    6558                 7                    7.494857             
5                    104                  3                    97463                95                   8.207411             
5                    44                   3                    593                  0                    inf                  
5                    116                  3                    185557               181                  8.201414             
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  2                    2.608000             
5                    32                   3                    594                  0                    inf                  
5                    35                   3                    642                  0                    inf                  
5                    128                  1                    8627                 6                    11.502666            
5                    129                  2                    64674                62                   8.345033             
5                    130                  2                    11449                9                    10.176888            
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  0                    inf                  
5                    67                   2                    951                  2                    3.804000             
5                    79                   2                    2172                 1                    17.375999            
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 5                    8.320000             
5                    115                  2                    30151                28                   8.614572             
5                    31                   5                    977                  0                    inf                  
5                    131                  2                    10615                11                   7.720000             
5                    127                  2                    45608                44                   8.292363             
5                    120                  2                    11579                11                   8.421091             
5                    36                   2                    624                  0                    inf                  
5                    132                  2                    11730                11                   8.530910             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    78                   1                    830                  3                    2.213333             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   3                    886                  2                    3.544000             
6                    58                   3                    911                  1                    7.288000             
6                    69                   3                    1258                 2                    5.032000             
6                    70                   3                    1329                 2                    5.316000             
6                    81                   3                    1662                 0                    inf                  
6                    82                   3                    1635                 3                    4.360000             
6                    93                   3                    3328                 3                    8.874666             
6                    94                   3                    2517                 2                    10.068000            
6                    105                  3                    16915                22                   6.150909             
6                    106                  3                    1945                 1                    15.560000            
6                    45                   3                    643                  0                    inf                  
6                    46                   3                    692                  0                    inf                  
6                    59                   3                    956                  2                    3.824000             
6                    71                   3                    1028                 2                    4.112000             
6                    83                   3                    1570                 2                    6.280000             
6                    95                   3                    2142                 2                    8.568000             
6                    107                  3                    14696                18                   6.531556             
6                    47                   3                    642                  0                    inf                  
6                    117                  3                    99045                127                  6.239055             
6                    118                  3                    6644                 7                    7.593143             
6                    119                  3                    13927                15                   7.427733             
6                    56                   3                    823                  0                    inf                  
6                    68                   3                    1166                 1                    9.328000             
6                    80                   3                    1552                 3                    4.138667             
6                    92                   3                    5890                 6                    7.853333             
6                    104                  3                    96591                122                  6.333836             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               248                  6.193193             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 1                    19.056000            
6                    91                   2                    1597                 2                    6.388000             
6                    103                  2                    4637                 4                    9.274000             
6                    43                   2                    864                  0                    inf                  
6                    115                  2                    28658                37                   6.196324             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  2                    2.068000             
6                    128                  1                    8395                 9                    7.462222             
6                    129                  1                    6607                 7                    7.550857             
6                    130                  1                    1178                 0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    127                  1                    5447                 7                    6.225143             
6                    35                   2                    578                  0                    inf                  
6                    131                  2                    8893                 11                   6.467637             
6                    42                   4                    1914                 5                    3.062400             
6                    54                   4                    2150                 3                    5.733333             
6                    66                   4                    2953                 6                    3.937333             
6                    78                   4                    9474                 15                   5.052800             
6                    90                   4                    6168                 12                   4.112000             
6                    102                  4                    8595                 14                   4.911428             
6                    114                  4                    9524                 18                   4.232889             
6                    30                   4                    1121                 0                    inf                  
6                    126                  4                    11620                27                   3.442963             
7                    44                   2                    543                  3                    1.448000             
7                    45                   2                    583                  0                    inf                  
7                    56                   2                    573                  2                    2.292000             
