chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 3                    9.525333             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 3                    6.434667             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    41                   1                    829                  2                    3.316000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 1                    8.336000             
2                    89                   1                    1072                 1                    8.576000             
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 6                    9.090667             
2                    56                   1                    5955                 3                    15.880000            
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 3                    13.672000            
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 2                    12.272000            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    113                  1                    3231                 3                    8.616000             
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 3                    5.749333             
2                    32                   1                    2388                 3                    6.368000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 2                    5.132000             
1                    128                  1                    1786                 2                    7.144000             
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  0                    inf                  
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                19                   6.627368             
3                    54                   2                    3406                 3                    9.082666             
3                    55                   2                    21315                26                   6.558462             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                47                   6.262638             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                25                   6.457280             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                21                   6.429333             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 8                    4.997000             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 4                    9.530000             
3                    101                  2                    5170                 6                    6.893333             
3                    44                   2                    37622                47                   6.403745             
3                    56                   2                    33921                44                   6.167455             
3                    68                   2                    22643                28                   6.469429             
3                    80                   2                    52794                67                   6.303761             
3                    92                   2                    51606                67                   6.161911             
3                    104                  2                    43735                57                   6.138246             
3                    114                  2                    4480                 4                    8.960000             
3                    115                  2                    31144                40                   6.228800             
3                    113                  3                    9822                 11                   7.143273             
3                    30                   3                    4382                 6                    5.842667             
3                    31                   3                    1735                 1                    13.880000            
3                    116                  3                    54587                71                   6.150648             
3                    29                   4                    10333                12                   6.888667             
3                    32                   4                    23954                29                   6.608000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    88                   1                    951                  1                    7.608000             
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 6                    3.885333             
4                    43                   2                    12300                12                   8.200000             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                23                   6.952348             
4                    66                   2                    8252                 9                    7.335111             
4                    67                   2                    38801                46                   6.748000             
4                    78                   2                    4275                 4                    8.550000             
4                    79                   2                    21329                23                   7.418783             
4                    90                   2                    3173                 5                    5.076800             
4                    91                   2                    15233                16                   7.616500             
4                    102                  2                    3944                 4                    7.888000             
4                    103                  2                    23562                29                   6.499862             
4                    41                   2                    4715                 4                    9.430000             
4                    53                   2                    4523                 4                    9.046000             
4                    65                   2                    5020                 5                    8.032000             
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 4                    7.674000             
4                    101                  2                    5282                 6                    7.042666             
4                    44                   2                    25787                30                   6.876534             
4                    56                   2                    35103                40                   7.020600             
4                    68                   2                    24706                29                   6.815448             
4                    80                   2                    55013                66                   6.668242             
4                    92                   2                    50478                60                   6.730400             
4                    104                  2                    52544                64                   6.568000             
4                    114                  3                    5938                 6                    7.917333             
4                    115                  3                    50410                61                   6.611147             
4                    113                  3                    7424                 7                    8.484571             
4                    30                   3                    3924                 3                    10.464000            
4                    31                   3                    1526                 2                    6.104000             
4                    116                  3                    68852                84                   6.557333             
4                    29                   4                    8629                 9                    7.670222             
4                    32                   4                    21090                27                   6.248889             
4                    40                   2                    3663                 4                    7.326000             
4                    52                   2                    6067                 6                    8.089334             
4                    64                   2                    6098                 8                    6.098000             
4                    76                   2                    3132                 4                    6.264000             
4                    88                   2                    4517                 4                    9.034000             
4                    100                  2                    4812                 4                    9.624000             
4                    112                  2                    3177                 4                    6.354000             
4                    28                   2                    1209                 1                    9.672000             
4                    125                  2                    2075                 1                    16.600000            
4                    126                  2                    2171                 4                    4.342000             
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 3                    12.717334            
4                    124                  5                    5282                 6                    7.042666             
5                    42                   2                    4433                 8                    4.433000             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 5                    6.616000             
5                    55                   2                    15063                18                   6.694667             
5                    66                   2                    5600                 7                    6.400000             
5                    67                   2                    32508                38                   6.843790             
5                    78                   2                    3593                 4                    7.186000             
5                    79                   2                    17053                21                   6.496381             
5                    90                   2                    3133                 2                    12.532000            
5                    91                   2                    14700                17                   6.917647             
5                    102                  2                    4703                 6                    6.270667             
5                    103                  2                    24455                29                   6.746207             
5                    41                   2                    6143                 6                    8.190666             
5                    53                   2                    7559                 8                    7.559000             
5                    65                   2                    6757                 7                    7.722286             
5                    44                   1                    4561                 3                    12.162666            
5                    56                   1                    5961                 8                    5.961000             
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 8                    8.673000             
5                    92                   1                    7852                 9                    6.979556             
5                    104                  1                    7795                 7                    8.908571             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 5                    9.064000             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    29                   1                    959                  2                    3.836000             
4                    45                   1                    1630                 1                    13.040000            
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 1                    15.800000            
4                    81                   1                    2115                 2                    8.460000             
4                    93                   3                    16835                20                   6.734000             
4                    105                  3                    21099                24                   7.033000             
4                    117                  3                    19782                24                   6.594000             
4                    33                   3                    4885                 5                    7.816000             
4                    129                  3                    5058                 4                    10.116000            
5                    126                  3                    3936                 4                    7.872000             
5                    127                  3                    2700                 4                    5.400000             
5                    128                  3                    10223                11                   7.434909             
5                    125                  4                    7416                 10                   5.932800             
5                    45                   4                    13487                14                   7.706857             
5                    57                   4                    19343                24                   6.447667             
5                    69                   4                    27330                33                   6.625454             
5                    81                   4                    32168                38                   6.772211             
5                    40                   5                    17553                20                   7.021200             
5                    52                   5                    33135                40                   6.627000             
5                    64                   5                    30967                39                   6.352205             
5                    76                   5                    13328                14                   7.616000             
5                    88                   5                    16545                21                   6.302857             
5                    100                  5                    29840                35                   6.820571             
5                    112                  6                    36729                43                   6.833302             
5                    28                   6                    10013                9                    8.900444             
5                    124                  6                    11405                12                   7.603333             
5                    93                   6                    63541                73                   6.963397             
6                    42                   2                    5164                 6                    6.885334             
6                    43                   2                    26274                31                   6.780387             
6                    54                   2                    5163                 4                    10.326000            
6                    55                   2                    22115                25                   7.076800             
6                    66                   2                    8170                 8                    8.170000             
6                    67                   2                    36567                39                   7.500923             
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                25                   7.276800             
6                    90                   2                    3715                 3                    9.906667             
6                    91                   2                    12205                12                   8.136666             
6                    102                  2                    4160                 4                    8.320000             
6                    103                  2                    18092                21                   6.892190             
6                    41                   2                    9362                 10                   7.489600             
6                    53                   2                    9616                 9                    8.547556             
6                    65                   2                    9221                 10                   7.376800             
6                    77                   2                    7407                 7                    8.465143             
6                    89                   2                    5674                 6                    7.565333             
6                    101                  2                    5765                 6                    7.686666             
6                    44                   2                    53304                61                   6.990688             
6                    56                   2                    46167                53                   6.968604             
6                    68                   2                    55616                64                   6.952000             
6                    80                   2                    42428                47                   7.221787             
6                    92                   2                    28828                32                   7.207000             
6                    104                  3                    53184                60                   7.091200             
6                    114                  3                    5449                 6                    7.265333             
6                    115                  3                    42760                48                   7.126667             
6                    113                  3                    6979                 6                    9.305333             
6                    116                  3                    58610                67                   6.998209             
6                    30                   4                    9632                 11                   7.005091             
6                    31                   4                    3591                 1                    28.728001            
6                    29                   4                    12464                14                   7.122286             
6                    32                   4                    27804                33                   6.740364             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   2                    3675                 3                    9.800000             
6                    88                   2                    3672                 4                    7.344000             
6                    100                  2                    3746                 3                    9.989333             
6                    112                  2                    3016                 4                    6.032000             
6                    28                   2                    1621                 2                    6.484000             
6                    124                  2                    1447                 0                    inf                  
7                    42                   2                    3571                 6                    4.761333             
7                    43                   2                    22449                26                   6.907384             
7                    54                   2                    3371                 1                    26.968000            
7                    55                   2                    18493                21                   7.044952             
7                    66                   2                    7897                 8                    7.897000             
7                    67                   2                    34399                40                   6.879800             
7                    78                   2                    5032                 5                    8.051200             
7                    79                   2                    24375                29                   6.724138             
7                    90                   2                    4004                 3                    10.677333            
7                    91                   2                    13184                15                   7.031466             
7                    102                  2                    5634                 5                    9.014400             
7                    103                  2                    27167                32                   6.791750             
7                    41                   2                    5173                 5                    8.276800             
7                    53                   2                    6984                 7                    7.981714             
7                    65                   2                    9658                 10                   7.726400             
7                    77                   2                    7155                 8                    7.155000             
7                    89                   2                    8586                 9                    7.632000             
7                    101                  2                    9656                 11                   7.022545             
7                    44                   2                    40715                48                   6.785833             
7                    56                   2                    28606                33                   6.934788             
7                    68                   2                    22182                25                   7.098240             
7                    80                   2                    66866                80                   6.686600             
7                    92                   3                    55108                65                   6.782523             
7                    104                  3                    44007                51                   6.903059             
7                    30                   3                    4265                 3                    11.373333            
7                    31                   3                    2263                 2                    9.052000             
7                    29                   3                    4977                 6                    6.636000             
7                    32                   3                    19850                23                   6.904348             
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 3                    5.690667             
7                    113                  1                    1468                 2                    5.872000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  2                    1.932000             
6                    17                   1                    728                  0                    inf                  
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 4                    3.848000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 1                    15.416000            
6                    105                  1                    2220                 2                    8.880000             
6                    117                  1                    1899                 2                    7.596000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 3                    3.557333             
7                    21                   1                    456                  1                    3.648000             
7                    6                    6                    3936                 6                    5.248000             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
7                    5                    6                    18637                22                   6.777091             
7                    9                    6                    528                  0                    inf                  
8                    30                   2                    2915                 6                    3.886667             
8                    31                   2                    1278                 1                    10.224000            
