chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  2                    2.436000             
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  2                    2.792000             
2                    106                  1                    2505                 3                    6.680000             
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 8                    8.161000             
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 3                    8.258667             
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 9                    5.957334             
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  2                    1.964000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  1                    4.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  1                    4.128000             
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 2                    13.056000            
2                    123                  1                    3147                 1                    25.176001            
2                    131                  1                    3666                 5                    5.865600             
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 6                    5.984000             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 4                    9.038000             
2                    143                  1                    4202                 3                    11.205334            
2                    135                  1                    4069                 4                    8.138000             
2                    91                   4                    4815                 5                    7.704000             
2                    42                   4                    1964                 1                    15.712000            
2                    90                   4                    7096                 6                    9.461333             
2                    43                   4                    1425                 1                    11.400000            
2                    102                  4                    8913                 10                   7.130400             
2                    78                   4                    9707                 10                   7.765600             
2                    79                   4                    5959                 5                    9.534400             
2                    92                   4                    23100                24                   7.700000             
2                    33                   6                    1415                 2                    5.660000             
2                    45                   6                    1599                 2                    6.396000             
2                    66                   6                    5957                 6                    7.942667             
2                    93                   5                    13461                13                   8.283692             
2                    55                   5                    1877                 3                    5.005333             
2                    81                   3                    1043                 0                    inf                  
2                    32                   3                    602                  0                    inf                  
2                    57                   3                    682                  3                    1.818667             
2                    44                   3                    595                  0                    inf                  
2                    114                  3                    10867                12                   7.244667             
2                    115                  3                    28014                30                   7.470400             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 2                    9.888000             
2                    82                   6                    6204                 5                    9.926400             
2                    70                   6                    3478                 5                    5.564800             
2                    94                   6                    15390                17                   7.242353             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  3                    1.336000             
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  3                    1.274667             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  1                    3.776000             
3                    76                   1                    810                  0                    inf                  
2                    117                  3                    68069                82                   6.640878             
2                    54                   4                    1717                 2                    6.868000             
2                    105                  4                    37452                42                   7.133714             
2                    31                   3                    589                  0                    inf                  
2                    103                  3                    12664                15                   6.754133             
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  2                    2.100000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  2                    1.900000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  1                    4.264000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 2                    4.932000             
2                    132                  1                    3658                 2                    14.632000            
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 6                    5.037333             
2                    106                  5                    34964                38                   7.360842             
2                    30                   2                    662                  0                    inf                  
3                    23                   1                    515                  1                    4.120000             
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    83                   1                    527                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    95                   1                    503                  1                    4.024000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  2                    3.848000             
2                    35                   6                    1798                 2                    7.192000             
2                    47                   6                    1791                 1                    14.328000            
2                    59                   6                    2717                 1                    21.736000            
2                    71                   6                    3393                 3                    9.048000             
2                    104                  2                    45199                55                   6.574400             
2                    67                   2                    714                  0                    inf                  
2                    80                   2                    737                  2                    2.948000             
2                    68                   2                    639                  0                    inf                  
2                    69                   2                    623                  2                    2.492000             
2                    56                   2                    549                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  2                    2.656000             
3                    106                  1                    2141                 4                    4.282000             
3                    107                  1                    2628                 2                    10.512000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
2                    118                  4                    34095                42                   6.494286             
2                    95                   6                    11952                13                   7.355077             
2                    83                   6                    6469                 8                    6.469000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 3                    7.248000             
3                    118                  1                    2781                 3                    7.416000             
3                    119                  1                    3725                 3                    9.933333             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 3                    11.168000            
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 6                    6.238667             
3                    143                  1                    4621                 4                    9.242000             
3                    136                  1                    4977                 6                    6.636000             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  1                    4.192000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  2                    2.048000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 3                    10.549334            
3                    11                   1                    501                  2                    2.004000             
3                    12                   1                    491                  0                    inf                  
3                    45                   4                    752                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    70                   3                    629                  0                    inf                  
3                    69                   3                    653                  1                    5.224000             
