chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   4                    41977                75                   4.477547             
2                    91                   3                    7821                 11                   5.688000             
2                    102                  3                    30406                56                   4.343714             
2                    103                  3                    13187                21                   5.023619             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 7                    5.042286             
2                    65                   3                    13175                21                   5.019048             
2                    77                   3                    41230                73                   4.518356             
2                    89                   3                    58970                103                  4.580194             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 2                    7.020000             
2                    101                  4                    55113                99                   4.453576             
2                    29                   5                    3533                 6                    4.710667             
2                    44                   5                    3073                 4                    6.146000             
2                    32                   4                    1322                 3                    3.525333             
2                    56                   4                    1717                 1                    13.736000            
2                    68                   4                    2227                 3                    5.938667             
2                    80                   4                    3373                 8                    3.373000             
2                    92                   4                    17713                28                   5.060857             
2                    104                  4                    23599                40                   4.719800             
2                    18                   5                    3888                 5                    6.220800             
2                    19                   5                    4030                 8                    4.030000             
2                    17                   5                    4068                 5                    6.508800             
2                    20                   5                    4310                 5                    6.896000             
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  2                    2.204000             
2                    16                   1                    548                  0                    inf                  
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 2                    5.176000             
2                    112                  1                    758                  0                    inf                  
2                    5                    1                    494                  3                    1.317333             
2                    6                    1                    502                  0                    inf                  
2                    7                    1                    518                  0                    inf                  
2                    8                    1                    536                  1                    4.288000             
2                    4                    1                    540                  0                    inf                  
2                    137                  6                    53741                71                   6.055324             
2                    138                  6                    52679                69                   6.107710             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 3                    3.608000             
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 0                    inf                  
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 3                    3.818667             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                27                   6.177778             
3                    79                   4                    7775                 9                    6.911111             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                37                   6.352649             
3                    77                   4                    91076                120                  6.071733             
3                    90                   4                    45097                58                   6.220276             
3                    91                   4                    11466                13                   7.056000             
3                    89                   4                    110967               147                  6.039021             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                11                   7.852364             
3                    20                   3                    930                  0                    inf                  
3                    102                  3                    30406                41                   5.932878             
3                    103                  3                    10679                13                   6.571692             
3                    101                  3                    33767                43                   6.282233             
3                    104                  4                    23116                30                   6.164267             
3                    16                   2                    717                  0                    inf                  
3                    28                   2                    584                  2                    2.336000             
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 3                    9.973333             
3                    64                   2                    10382                14                   5.932571             
3                    76                   2                    13386                16                   6.693000             
3                    88                   2                    5700                 6                    7.600000             
3                    100                  2                    882                  0                    inf                  
3                    113                  2                    6923                 9                    6.153778             
3                    114                  2                    17191                16                   8.595500             
3                    115                  2                    13591                10                   10.872800            
3                    116                  2                    8819                 7                    10.078857            
3                    112                  2                    1303                 1                    10.424000            
3                    5                    2                    582                  0                    inf                  
3                    6                    2                    578                  1                    4.624000             
3                    7                    2                    571                  0                    inf                  
3                    8                    2                    561                  1                    4.488000             
3                    4                    2                    683                  0                    inf                  
4                    30                   3                    595                  1                    4.760000             
4                    31                   3                    564                  0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 1                    8.016000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 2                    16.868000            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                11                   8.490182             
4                    79                   3                    3977                 2                    15.908000            
4                    90                   3                    34366                26                   10.574154            
4                    91                   3                    7041                 5                    11.265600            
4                    29                   3                    714                  0                    inf                  
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 3                    7.173333             
4                    65                   3                    14884                10                   11.907200            
4                    77                   3                    49781                38                   10.480210            
4                    89                   3                    56017                43                   10.421767            
4                    102                  3                    34188                26                   10.519384            
4                    103                  3                    19140                14                   10.937143            
4                    101                  3                    21152                16                   10.576000            
4                    44                   5                    3120                 2                    12.480000            
4                    56                   5                    3559                 2                    14.236000            
4                    68                   5                    3877                 3                    10.338667            
4                    80                   5                    4487                 3                    11.965333            
4                    92                   5                    29920                21                   11.398095            
4                    32                   5                    3437                 2                    13.748000            
4                    104                  5                    49090                37                   10.614054            
4                    17                   3                    842                  0                    inf                  
4                    18                   3                    765                  1                    6.120000             
4                    19                   3                    628                  0                    inf                  
4                    20                   3                    990                  1                    7.920000             
4                    113                  3                    7987                 6                    10.649333            
4                    114                  4                    37937                29                   10.465380            
4                    115                  4                    30676                23                   10.669913            
4                    28                   4                    1663                 1                    13.304000            
4                    40                   4                    2056                 1                    16.448000            
4                    52                   4                    9863                 7                    11.272000            
4                    64                   4                    30401                23                   10.574261            
4                    76                   4                    30735                24                   10.245000            
4                    16                   6                    6075                 3                    16.200001            
4                    88                   6                    19021                14                   10.869143            
4                    100                  6                    9638                 7                    11.014857            
4                    5                    6                    5198                 3                    13.861333            
4                    6                    6                    5963                 3                    15.901334            
4                    7                    6                    6635                 4                    13.270000            
4                    8                    6                    5768                 4                    11.536000            
4                    4                    6                    6178                 3                    16.474667            
4                    137                  6                    42975                34                   10.111765            
4                    138                  6                    50890                40                   10.178000            
4                    139                  6                    61286                47                   10.431660            
4                    140                  6                    51879                46                   9.022435             
4                    136                  6                    50812                50                   8.129920             
5                    18                   4                    1864                 2                    7.456000             
5                    19                   4                    1943                 2                    7.772000             
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 1                    13.744000            
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 1                    12.792000            
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 7                    9.720000             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                23                   8.950608             
5                    79                   4                    6197                 4                    12.394000            
5                    17                   4                    2126                 1                    17.007999            
5                    29                   4                    2277                 3                    6.072000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 6                    6.605333             
5                    65                   4                    33099                31                   8.541677             
5                    77                   4                    79653                76                   8.384526             
5                    90                   4                    63926                62                   8.248516             
5                    91                   5                    24522                24                   8.174000             
5                    89                   5                    82305                79                   8.334683             
5                    32                   6                    4908                 4                    9.816000             
5                    44                   6                    4851                 3                    12.936000            
5                    56                   6                    5907                 5                    9.451200             
5                    68                   6                    6399                 6                    8.532000             
5                    80                   6                    12173                10                   9.738400             
5                    92                   6                    44514                42                   8.478857             
5                    20                   6                    5700                 4                    11.400000            
5                    101                  3                    6109                 6                    8.145333             
5                    102                  3                    26240                23                   9.126957             
5                    103                  3                    22373                21                   8.523047             
5                    104                  3                    17609                16                   8.804500             
5                    5                    5                    3638                 3                    9.701333             
5                    6                    5                    4383                 3                    11.688000            
5                    7                    5                    4519                 4                    9.038000             
5                    8                    5                    4189                 4                    8.378000             
5                    16                   5                    4722                 3                    12.592000            
5                    28                   5                    3548                 3                    9.461333             
5                    40                   5                    4665                 3                    12.440000            
5                    52                   5                    15974                14                   9.128000             
5                    64                   5                    58521                57                   8.213473             
5                    76                   5                    24773                22                   9.008364             
5                    88                   5                    11520                10                   9.216000             
5                    100                  5                    21214                20                   8.485600             
5                    4                    5                    4544                 3                    12.117333            
6                    30                   4                    2129                 4                    4.258000             
6                    31                   4                    1729                 2                    6.916000             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 1                    12.976000            
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 9                    6.889778             
6                    67                   4                    2649                 3                    7.064000             
6                    78                   4                    22363                25                   7.156160             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                81                   6.236346             
6                    91                   4                    12730                15                   6.789333             
6                    29                   4                    2280                 0                    inf                  
6                    41                   4                    2222                 1                    17.775999            
6                    53                   4                    5268                 7                    6.020571             
6                    65                   4                    29288                35                   6.694400             
6                    77                   5                    152984               195                  6.276267             
6                    89                   3                    52713                65                   6.487754             
6                    18                   3                    851                  2                    3.404000             
6                    19                   3                    878                  2                    3.512000             
6                    17                   3                    1091                 2                    4.364000             
6                    32                   3                    1026                 0                    inf                  
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 2                    4.752000             
6                    80                   3                    2508                 4                    5.016000             
6                    92                   3                    8182                 7                    9.350857             
6                    20                   4                    2028                 2                    8.112000             
6                    102                  4                    56774                74                   6.137730             
6                    103                  4                    38764                48                   6.460667             
6                    101                  5                    43519                54                   6.447259             
6                    104                  5                    44428                59                   6.024136             
6                    16                   3                    1302                 3                    3.472000             
6                    28                   3                    1281                 0                    inf                  
6                    40                   3                    1289                 3                    3.437333             
6                    52                   3                    5440                 8                    5.440000             
6                    64                   3                    22391                44                   4.071091             
6                    76                   2                    10505                18                   4.668889             
6                    88                   2                    2246                 4                    4.492000             
6                    100                  2                    2980                 5                    4.768000             
6                    5                    2                    722                  0                    inf                  
6                    6                    2                    732                  3                    1.952000             
6                    7                    2                    661                  0                    inf                  
6                    8                    2                    657                  2                    2.628000             
6                    4                    2                    847                  0                    inf                  
7                    30                   3                    637                  4                    1.274000             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  2                    2.600000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 6                    5.069334             
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                24                   3.768000             
7                    79                   3                    3835                 6                    5.113333             
7                    90                   3                    34232                68                   4.027294             
7                    91                   3                    5837                 12                   3.891333             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  3                    2.080000             
7                    53                   3                    3080                 3                    8.213333             
7                    65                   3                    16410                30                   4.376000             
7                    77                   3                    59268                121                  3.918545             
7                    89                   3                    65783                130                  4.048184             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  3                    1.250667             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 6                    3.856000             
7                    102                  1                    4335                 10                   3.468000             
7                    103                  1                    1735                 3                    4.626667             
7                    101                  1                    2931                 3                    7.816000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 6                    4.634666             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 4                    4.142000             
6                    114                  1                    4714                 8                    4.714000             
6                    115                  1                    2178                 3                    5.808000             
6                    116                  1                    736                  0                    inf                  
6                    112                  1                    955                  3                    2.546667             
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  3                    1.696000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 6                    4.133333             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
6                    33                   1                    467                  2                    1.868000             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  1                    3.904000             
6                    117                  1                    1206                 0                    inf                  
7                    33                   1                    467                  2                    1.868000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
7                    81                   1                    494                  0                    inf                  
