chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                41                   6.619903             
5                    79                   3                    37250                44                   6.772727             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                14                   6.145143             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                17                   7.541176             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                23                   7.247304             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 4                    11.608000            
5                    31                   3                    24887                30                   6.636533             
5                    29                   3                    19973                22                   7.262909             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                24                   6.538667             
5                    68                   3                    24773                29                   6.833931             
5                    80                   4                    51387                48                   8.564500             
5                    92                   4                    24220                23                   8.424348             
5                    104                  4                    7439                 7                    8.501715             
5                    32                   4                    54588                50                   8.734080             
5                    114                  4                    15109                15                   8.058133             
5                    115                  4                    17781                15                   9.483200             
5                    113                  4                    15894                15                   8.476800             
5                    116                  6                    32886                29                   9.072000             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 2                    16.639999            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 2                    8.980000             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 3                    10.160000            
5                    33                   3                    18917                18                   8.407556             
5                    45                   3                    12368                10                   9.894400             
5                    57                   3                    11958                11                   8.696727             
5                    69                   3                    19667                18                   8.740889             
5                    81                   3                    29942                27                   8.871704             
5                    93                   3                    16392                15                   8.742400             
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 4                    8.850000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 3                    9.986667             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 3                    8.216000             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 1                    25.072001            
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 3                    10.200000            
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 1                    25.143999            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 2                    10.796000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 3                    8.533334             
6                    29                   1                    3162                 3                    8.432000             
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    41                   1                    3181                 5                    5.089600             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 2                    13.128000            
6                    77                   1                    5691                 6                    7.588000             
6                    89                   1                    5483                 3                    14.621333            
6                    101                  1                    1507                 2                    6.028000             
6                    17                   1                    3188                 3                    8.501333             
6                    113                  1                    1532                 1                    12.256000            
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 3                    6.498667             
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
6                    118                  1                    824                  0                    inf                  
5                    34                   5                    70234                92                   6.107305             
5                    46                   5                    52268                105                  3.982324             
5                    58                   4                    22410                45                   3.984000             
5                    70                   4                    32460                63                   4.121905             
5                    82                   4                    44479                90                   3.953689             
5                    94                   4                    48986                100                  3.918880             
6                    28                   1                    3800                 6                    5.066667             
6                    40                   1                    3596                 7                    4.109715             
6                    52                   1                    2661                 5                    4.257600             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 7                    3.867429             
6                    88                   1                    6052                 8                    6.052000             
6                    100                  1                    4144                 6                    5.525333             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 8                    3.784000             
7                    42                   2                    6667                 6                    8.889334             
7                    43                   2                    7871                 8                    7.871000             
7                    54                   2                    9028                 9                    8.024889             
7                    55                   2                    11163                10                   8.930400             
7                    66                   2                    11873                12                   7.915333             
7                    67                   2                    9452                 8                    9.452000             
7                    78                   2                    18468                17                   8.690824             
7                    79                   2                    17395                18                   7.731111             
7                    90                   2                    6867                 6                    9.156000             
7                    91                   2                    7599                 7                    8.684571             
7                    102                  2                    4137                 3                    11.032000            
7                    103                  2                    3420                 3                    9.120000             
7                    41                   2                    13963                14                   7.978857             
7                    53                   2                    11253                10                   9.002400             
7                    65                   2                    11866                10                   9.492800             
7                    77                   2                    23433                23                   8.150609             
7                    89                   2                    17978                19                   7.569684             
