chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   1                    546                  2                    2.184000             
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  2                    3.116000             
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 3                    5.109334             
2                    101                  1                    2781                 1                    22.247999            
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 3                    3.816000             
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 2                    5.632000             
2                    125                  1                    2068                 0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  2                    2.020000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    40                   1                    484                  1                    3.872000             
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 3                    5.533333             
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 2                    6.636000             
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  1                    4.640000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    42                   5                    3801                 3                    10.136000            
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  1                    3.936000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
2                    102                  5                    81223                94                   6.912596             
2                    32                   4                    1322                 1                    10.576000            
2                    29                   4                    1805                 0                    inf                  
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 1                    14.040000            
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 2                    8.908000             
2                    53                   4                    7084                 6                    9.445333             
2                    56                   4                    1717                 2                    6.868000             
2                    65                   4                    23882                28                   6.823429             
2                    41                   6                    6010                 6                    8.013333             
2                    113                  4                    16747                17                   7.880941             
2                    115                  4                    41569                46                   7.229391             
2                    92                   6                    50785                56                   7.255000             
2                    43                   6                    5111                 5                    8.177600             
2                    44                   5                    3073                 1                    24.584000            
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
2                    55                   4                    2225                 1                    17.799999            
2                    54                   4                    2519                 2                    10.076000            
2                    66                   4                    9882                 10                   7.905600             
2                    78                   4                    21481                24                   7.160333             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                13                   8.099077             
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 3                    6.149333             
2                    103                  4                    23449                28                   6.699714             
2                    67                   5                    4765                 3                    12.706667            
2                    104                  4                    23599                26                   7.261231             
2                    116                  3                    19676                20                   7.870400             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
2                    114                  3                    25078                28                   7.165143             
2                    90                   5                    66572                75                   7.101013             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 4                    4.354000             
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    101                  3                    33244                38                   6.998737             
2                    19                   6                    6224                 6                    8.298667             
2                    89                   3                    58970                73                   6.462466             
2                    77                   2                    22453                27                   6.652741             
3                    3                    1                    700                  1                    5.600000             
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 4                    4.578000             
3                    99                   1                    1875                 2                    7.500000             
2                    17                   6                    6146                 8                    6.146000             
2                    20                   6                    6282                 6                    8.376000             
2                    18                   6                    6001                 6                    8.001333             
3                    111                  1                    1385                 2                    5.540000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 0                    inf                  
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  3                    1.280000             
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 2                    7.132000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 0                    inf                  
3                    32                   5                    2900                 4                    5.800000             
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 2                    12.204000            
3                    43                   5                    3002                 3                    8.005333             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  2                    1.932000             
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  2                    1.848000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 1                    12.112000            
3                    102                  4                    51113                66                   6.195515             
3                    29                   5                    3250                 1                    26.000000            
3                    42                   5                    3437                 4                    6.874000             
3                    44                   5                    2464                 2                    9.856000             
3                    103                  4                    19196                25                   6.142720             
3                    80                   4                    2847                 3                    7.592000             
3                    68                   4                    1865                 2                    7.460000             
3                    20                   4                    1754                 1                    14.032000            
3                    56                   4                    1410                 2                    5.640000             
3                    17                   4                    1752                 2                    7.008000             
3                    67                   4                    2300                 2                    9.200000             
3                    19                   4                    1353                 1                    10.824000            
3                    18                   4                    1404                 2                    5.616000             
3                    92                   4                    17713                20                   7.085200             
3                    41                   5                    3576                 4                    7.152000             
3                    55                   5                    3635                 2                    14.540000            
3                    66                   5                    15748                21                   5.999238             
3                    104                  4                    23116                27                   6.849185             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  1                    3.736000             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 2                    11.740000            
3                    53                   4                    6232                 7                    7.122286             
