chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 2                    8.640000             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 2                    16.152000            
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 2                    17.063999            
12                   107                  1                    1984                 2                    7.936000             
12                   108                  1                    2183                 1                    17.464001            
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 2                    9.540000             
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 1                    32.160000            
12                   97                   1                    1897                 2                    7.588000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  0                    inf                  
12                   118                  1                    2435                 1                    19.480000            
12                   34                   1                    3441                 2                    13.764000            
12                   109                  1                    1815                 2                    7.260000             
12                   25                   1                    2977                 2                    11.908000            
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 3                    4.360000             
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 3                    14.106667            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 5                    9.425600             
12                   44                   1                    4204                 1                    33.632000            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 5                    10.958400            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 2                    16.628000            
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 1                    17.952000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 2                    19.219999            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 3                    5.933333             
12                   115                  1                    2323                 1                    18.584000            
12                   31                   1                    1751                 2                    7.004000             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 1                    9.016000             
12                   28                   1                    5110                 3                    13.626667            
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   131                  1                    860                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 0                    inf                  
11                   130                  1                    1586                 2                    6.344000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 1                    12.568000            
12                   127                  1                    1594                 1                    12.752000            
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
12                   121                  1                    1732                 1                    13.856000            
12                   78                   3                    31493                26                   9.690154             
12                   90                   3                    18654                13                   11.479384            
12                   102                  3                    12009                8                    12.009000            
12                   77                   3                    41821                34                   9.840236             
12                   89                   3                    39441                31                   10.178323            
12                   101                  2                    13139                9                    11.679111            
12                   113                  2                    11008                8                    11.008000            
12                   114                  2                    6907                 5                    11.051200            
12                   75                   2                    30227                23                   10.513740            
12                   87                   2                    15214                11                   11.064727            
12                   99                   2                    8678                 6                    11.570666            
12                   111                  2                    8816                 6                    11.754666            
12                   29                   2                    19783                17                   9.309647             
12                   27                   5                    50811                36                   11.291333            
12                   122                  2                    7894                 4                    15.788000            
12                   123                  2                    5614                 4                    11.228000            
12                   124                  2                    4278                 2                    17.112000            
12                   125                  2                    2485                 2                    9.940000             
12                   30                   2                    6888                 5                    11.020800            
12                   126                  2                    4979                 3                    13.277333            
13                   56                   3                    14497                10                   11.597600            
13                   57                   3                    38890                25                   12.444800            
13                   68                   3                    7748                 4                    15.496000            
13                   69                   3                    25415                17                   11.960000            
13                   80                   3                    11456                7                    13.092571            
13                   81                   3                    33785                22                   12.285455            
13                   92                   3                    12431                8                    12.431000            
13                   93                   3                    20117                13                   12.379692            
13                   54                   3                    15031                10                   12.024800            
13                   55                   3                    22214                15                   11.847466            
13                   66                   3                    15995                10                   12.796000            
13                   67                   3                    23011                14                   13.149143            
13                   78                   3                    26689                19                   11.237473            
13                   79                   3                    25050                16                   12.525000            
13                   53                   2                    11364                7                    12.987429            
13                   65                   2                    10582                7                    12.093715            
13                   77                   2                    21039                14                   12.022285            
13                   89                   2                    26596                17                   12.515764            
13                   90                   2                    8353                 5                    13.364800            
13                   91                   2                    3715                 2                    14.860000            
13                   101                  2                    13922                9                    12.375112            
13                   102                  2                    4787                 2                    19.148001            
13                   103                  2                    3021                 1                    24.167999            
13                   41                   2                    14427                9                    12.824000            
13                   42                   2                    5241                 3                    13.976000            
13                   43                   2                    5060                 3                    13.493333            
13                   113                  2                    11102                6                    14.802667            
13                   104                  3                    7171                 4                    14.342000            
13                   105                  3                    14350                9                    12.755555            
13                   115                  3                    10876                7                    12.429714            
13                   116                  3                    6946                 4                    13.892000            
13                   117                  3                    5705                 3                    15.213333            
13                   44                   3                    28248                18                   12.554667            
13                   45                   3                    37790                26                   11.627692            
13                   114                  3                    9667                 5                    15.467200            
13                   58                   3                    24775                17                   11.658824            
13                   126                  4                    10837                6                    14.449333            
13                   127                  4                    9338                 6                    12.450666            
13                   128                  4                    6018                 3                    16.048000            
13                   129                  4                    6622                 4                    13.244000            
13                   30                   4                    17526                10                   14.020800            
13                   31                   4                    2206                 1                    17.648001            
13                   32                   4                    63986                43                   11.904372            
13                   125                  4                    4447                 3                    11.858666            
13                   33                   4                    62425                40                   12.485000            
13                   52                   3                    57402                39                   11.774769            
13                   64                   3                    19830                12                   13.220000            
13                   76                   3                    32820                22                   11.934546            
13                   88                   1                    9062                 5                    14.499200            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   40                   1                    7764                 5                    12.422400            
13                   51                   1                    5698                 3                    15.194667            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 5                    11.883200            
13                   87                   1                    9579                 4                    19.158001            
13                   99                   1                    7072                 4                    14.144000            
13                   111                  1                    3195                 1                    25.559999            
13                   124                  1                    995                  1                    7.960000             
13                   39                   1                    5003                 2                    20.011999            
13                   123                  1                    2323                 2                    9.292000             
13                   28                   1                    8038                 5                    12.860800            
13                   29                   1                    5242                 3                    13.978666            
13                   27                   1                    3805                 2                    15.220000            
13                   50                   1                    4954                 3                    13.210667            
13                   62                   1                    4853                 3                    12.941334            
13                   74                   1                    7132                 6                    9.509334             
13                   86                   1                    7928                 3                    21.141333            
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 1                    16.104000            
13                   38                   1                    5498                 3                    14.661333            
13                   49                   1                    3644                 3                    9.717334             
13                   61                   1                    3175                 2                    12.700000            
13                   73                   1                    4133                 2                    16.532000            
13                   85                   1                    3722                 3                    9.925333             
13                   97                   1                    1916                 0                    inf                  
13                   109                  1                    1842                 1                    14.736000            
13                   121                  1                    1306                 1                    10.448000            
13                   37                   1                    3189                 1                    25.511999            
12                   134                  1                    2500                 1                    20.000000            
12                   135                  1                    1437                 0                    inf                  
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 1                    15.496000            
12                   133                  1                    1835                 1                    14.680000            
13                   134                  1                    2607                 2                    10.428000            
13                   135                  1                    1478                 1                    11.824000            
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 3                    4.778666             
13                   133                  1                    1898                 1                    15.184000            
13                   60                   1                    2241                 3                    5.976000             
13                   72                   1                    2171                 3                    5.789333             
13                   84                   1                    3794                 1                    30.351999            
13                   96                   1                    3659                 2                    14.636000            
13                   108                  1                    2210                 2                    8.840000             
13                   120                  1                    2408                 1                    19.264000            
13                   132                  1                    1771                 1                    14.168000            
13                   48                   1                    1227                 0                    inf                  
12                   144                  1                    1927                 1                    15.416000            
13                   144                  1                    2073                 2                    8.292000             
14                   49                   1                    4065                 3                    10.840000            
14                   50                   1                    3847                 3                    10.258667            
14                   61                   1                    3335                 2                    13.340000            
14                   62                   1                    4313                 4                    8.626000             
14                   73                   1                    5220                 2                    20.879999            
14                   74                   1                    6993                 5                    11.188800            
14                   85                   1                    4375                 3                    11.666667            
14                   86                   1                    8896                 6                    11.861333            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 1                    12.080000            
14                   109                  1                    1544                 2                    6.176000             
14                   110                  1                    966                  0                    inf                  
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 1                    14.960000            
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 0                    inf                  
14                   108                  1                    1778                 2                    7.112000             
14                   120                  1                    1924                 1                    15.392000            
14                   121                  1                    1070                 1                    8.560000             
14                   122                  1                    2010                 2                    8.040000             
14                   132                  1                    1463                 1                    11.704000            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 3                    8.973333             
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 5                    12.305600            
14                   99                   1                    4487                 1                    35.896000            
14                   111                  1                    1192                 0                    inf                  
14                   123                  1                    945                  1                    7.560000             
14                   37                   1                    2514                 3                    6.704000             
14                   38                   1                    2946                 1                    23.568001            
14                   48                   1                    811                  0                    inf                  
14                   39                   1                    3903                 3                    10.408000            
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 2                    11.852000            
13                   95                   1                    4268                 2                    17.072001            
13                   107                  1                    1929                 1                    15.432000            
13                   119                  1                    872                  1                    6.976000             
13                   131                  1                    1239                 1                    9.912000             
13                   47                   1                    3046                 2                    12.184000            
13                   143                  1                    1419                 0                    inf                  
14                   133                  1                    1516                 2                    6.064000             
14                   134                  1                    2017                 1                    16.136000            
14                   144                  1                    1453                 1                    11.624000            
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 2                    18.903999            
13                   36                   1                    448                  0                    inf                  
13                   35                   1                    2808                 1                    22.464001            
14                   47                   1                    2997                 2                    11.988000            
14                   59                   1                    1946                 1                    15.568000            
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 3                    8.810667             
14                   95                   1                    4341                 3                    11.576000            
14                   107                  1                    1413                 2                    5.652000             
14                   119                  1                    1088                 0                    inf                  
14                   131                  1                    1130                 0                    inf                  
14                   25                   1                    2063                 1                    16.504000            
14                   26                   1                    3171                 2                    12.684000            
14                   36                   1                    449                  0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   35                   1                    2861                 2                    11.444000            
14                   13                   5                    13422                10                   10.737600            
14                   14                   5                    12357                8                    12.357000            
14                   24                   5                    495                  0                    inf                  
14                   15                   5                    10315                6                    13.753333            
14                   23                   5                    11940                8                    11.940000            
14                   28                   5                    95059                68                   11.183412            
14                   40                   3                    32506                22                   11.820364            
14                   52                   3                    43410                32                   10.852500            
14                   64                   3                    19025                12                   12.683333            
14                   76                   3                    28415                19                   11.964211            
14                   88                   3                    32828                22                   11.937454            
14                   100                  5                    54118                39                   11.101129            
14                   112                  5                    23038                17                   10.841412            
14                   124                  5                    10594                6                    14.125334            
14                   16                   5                    35924                26                   11.053538            
14                   29                   5                    87395                78                   8.963590             
14                   41                   5                    61494                55                   8.944582             
14                   53                   5                    58688                52                   9.028923             
14                   65                   5                    52819                47                   8.990468             
15                   26                   1                    3396                 4                    6.792000             
15                   27                   1                    4706                 2                    18.823999            
15                   38                   1                    3270                 3                    8.720000             
15                   39                   1                    4601                 4                    9.202000             
15                   50                   1                    4354                 3                    11.610666            
15                   51                   1                    4414                 5                    7.062400             
15                   62                   1                    3806                 1                    30.448000            
15                   63                   1                    2792                 2                    11.168000            
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 2                    14.300000            
15                   86                   1                    5555                 5                    8.888000             
15                   87                   1                    3766                 2                    15.064000            
15                   28                   1                    4394                 3                    11.717334            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 2                    13.440000            
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 3                    8.970667             
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 1                    22.879999            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 3                    11.112000            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 3                    9.565333             
15                   97                   1                    1289                 0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 3                    2.872000             
15                   16                   1                    4268                 3                    11.381333            
15                   13                   1                    1136                 0                    inf                  
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 4                    9.318000             
14                   101                  1                    2527                 2                    10.108000            
14                   17                   1                    5015                 4                    10.030000            
14                   113                  1                    1702                 1                    13.616000            
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 2                    4.724000             
15                   109                  1                    1424                 2                    5.696000             
15                   29                   1                    4384                 2                    17.535999            
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 2                    13.312000            
15                   77                   1                    3866                 3                    10.309334            
15                   89                   1                    3839                 3                    10.237333            
15                   101                  1                    1155                 1                    9.240000             
15                   17                   1                    5508                 4                    11.016000            
15                   113                  1                    1272                 0                    inf                  
15                   36                   6                    520                  0                    inf                  
15                   48                   6                    1755                 2                    7.020000             
15                   60                   6                    65944                59                   8.941560             
15                   72                   6                    87439                76                   9.204105             
15                   84                   6                    164433               146                  9.010027             
15                   96                   6                    107164               95                   9.024337             
15                   108                  6                    55075                50                   8.812000             
15                   120                  6                    32281                27                   9.564741             
15                   24                   6                    520                  0                    inf                  
15                   121                  6                    40984                37                   8.861405             
15                   122                  6                    34787                28                   9.939143             
15                   123                  6                    25086                20                   10.034400            
15                   132                  6                    21733                17                   10.227294            
15                   124                  6                    13698                11                   9.962182             
16                   38                   3                    29338                24                   9.779333             
16                   39                   3                    24240                20                   9.696000             
16                   40                   3                    12017                9                    10.681778            
16                   50                   3                    34910                27                   10.343703            
16                   51                   3                    24745                19                   10.418947            
16                   52                   3                    13234                11                   9.624727             
16                   62                   3                    25524                20                   10.209600            
16                   63                   3                    24487                20                   9.794800             
16                   64                   3                    24182                18                   10.747556            
16                   74                   3                    30198                24                   10.066000            
16                   75                   4                    59955                50                   9.592800             
16                   76                   4                    43988                36                   9.775111             
16                   87                   4                    24236                19                   10.204632            
16                   88                   4                    25633                21                   9.764953             
16                   99                   4                    25221                20                   10.088400            
