chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    727                  3                    1.938667             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  1                    4.272000             
2                    87                   1                    1474                 0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  1                    5.032000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 1                    30.424000            
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  2                    2.072000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 1                    24.775999            
2                    135                  1                    4069                 1                    32.551998            
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 1                    30.112000            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 3                    10.469334            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 3                    12.050667            
2                    2                    1                    484                  1                    3.872000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  1                    4.232000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 1                    24.528000            
2                    134                  1                    4027                 3                    10.738667            
2                    11                   1                    502                  1                    4.016000             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 2                    14.664000            
2                    143                  1                    4202                 3                    11.205334            
2                    32                   6                    1521                 2                    6.084000             
2                    54                   6                    4455                 3                    11.880000            
2                    31                   6                    1489                 1                    11.912000            
2                    44                   6                    1438                 1                    11.504000            
2                    55                   6                    2803                 1                    22.424000            
2                    42                   6                    4210                 2                    16.840000            
2                    30                   6                    2298                 2                    9.192000             
2                    66                   6                    5957                 5                    9.531200             
2                    43                   6                    3068                 3                    8.181334             
2                    101                  6                    93211                80                   9.321100             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
2                    56                   6                    2264                 2                    9.056000             
2                    77                   6                    50969                44                   9.267091             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  2                    2.072000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
2                    103                  6                    62942                63                   7.992635             
2                    29                   6                    2909                 2                    11.636000            
2                    68                   6                    3264                 3                    8.704000             
2                    67                   6                    4442                 3                    11.845333            
2                    79                   6                    22285                23                   7.751304             
2                    78                   6                    39490                44                   7.180000             
2                    80                   6                    6299                 8                    6.299000             
2                    91                   6                    16269                18                   7.230667             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
2                    41                   6                    3637                 2                    14.548000            
2                    53                   4                    1625                 2                    6.500000             
2                    92                   4                    23100                28                   6.600000             
2                    102                  4                    8913                 14                   5.093143             
2                    90                   4                    7096                 7                    8.109715             
3                    106                  1                    2141                 1                    17.128000            
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 4                    5.562000             
2                    65                   4                    4136                 2                    16.544001            
2                    89                   4                    17418                24                   5.806000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
2                    104                  4                    163900               284                  4.616901             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  3                    1.338667             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    134                  1                    4111                 3                    10.962667            
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 3                    12.477333            
3                    122                  1                    3648                 4                    7.296000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 24                   1.245000             
3                    126                  1                    2947                 12                   1.964667             
3                    127                  1                    2749                 13                   1.691692             
3                    128                  1                    9847                 54                   1.458815             
3                    129                  1                    4942                 4                    9.884000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  1                    3.888000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  1                    7.400000             
3                    133                  1                    4234                 3                    11.290667            
3                    130                  1                    3939                 3                    10.504000            
3                    121                  1                    3013                 4                    6.026000             
2                    16                   3                    684                  0                    inf                  
3                    68                   3                    745                  0                    inf                  
4                    3                    1                    493                  2                    1.972000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    8                    1                    468                  2                    1.872000             
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  2                    1.952000             
