chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   6                    3264                 4                    6.528000             
2                    79                   6                    22285                20                   8.914000             
2                    77                   6                    50969                47                   8.675574             
2                    80                   6                    6299                 4                    12.598000            
2                    138                  6                    105080               93                   9.039140             
2                    139                  6                    108311               96                   9.025917             
2                    137                  6                    115331               103                  8.957747             
2                    140                  6                    104217               94                   8.869532             
2                    89                   5                    34566                30                   9.217600             
1                    9                    1                    1067                 0                    inf                  
1                    21                   1                    1072                 1                    8.576000             
1                    33                   1                    1041                 2                    4.164000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 0                    inf                  
1                    141                  1                    5230                 6                    6.973333             
1                    93                   1                    1133                 0                    inf                  
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  0                    inf                  
2                    141                  1                    4775                 4                    9.550000             
2                    93                   1                    574                  0                    inf                  
2                    10                   6                    1492                 3                    3.978667             
2                    22                   6                    1611                 1                    12.888000            
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 1                    19.775999            
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 6                    8.272000             
2                    142                  6                    124830               110                  9.078546             
2                    94                   6                    15390                18                   6.840000             
3                    20                   6                    1243                 2                    4.972000             
3                    21                   6                    1707                 4                    3.414000             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 2                    4.544000             
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 1                    11.408000            
3                    56                   6                    1914                 0                    inf                  
3                    57                   6                    2008                 3                    5.354667             
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 3                    7.920000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 4                    5.646000             
3                    55                   6                    2386                 1                    19.087999            
3                    67                   6                    4050                 4                    8.100000             
3                    80                   6                    5143                 5                    8.228800             
3                    81                   6                    4962                 4                    9.924000             
3                    79                   6                    19387                24                   6.462333             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 2                    5.736000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 2                    6.912000             
3                    34                   6                    1485                 3                    3.960000             
3                    46                   6                    1701                 0                    inf                  
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 5                    7.756800             
3                    10                   6                    1405                 3                    3.746667             
3                    91                   6                    13922                16                   6.961000             
3                    92                   6                    58138                74                   6.285189             
3                    18                   6                    1232                 0                    inf                  
3                    30                   6                    2278                 3                    6.074667             
3                    42                   6                    4180                 4                    8.360000             
3                    54                   6                    4023                 4                    8.046000             
3                    66                   6                    4966                 6                    6.621333             
3                    78                   6                    35321                43                   6.571349             
3                    6                    6                    1303                 2                    5.212000             
3                    93                   6                    23051                30                   6.146934             
3                    90                   1                    829                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  0                    inf                  
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 1                    20.743999            
2                    101                  1                    3093                 4                    6.186000             
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 3                    6.757333             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    4                    1                    501                  0                    inf                  
3                    100                  1                    2840                 2                    11.360000            
3                    138                  4                    35781                46                   6.222783             
3                    139                  4                    44833                57                   6.292351             
2                    136                  1                    3971                 4                    7.942000             
3                    137                  1                    4702                 5                    7.523200             
3                    140                  1                    4795                 4                    9.590000             
3                    136                  1                    4977                 4                    9.954000             
3                    125                  4                    28624                41                   5.585171             
3                    126                  4                    34195                51                   5.363922             
3                    127                  4                    63476                94                   5.402213             
3                    124                  3                    17101                24                   5.700333             
4                    5                    3                    593                  0                    inf                  
4                    6                    3                    556                  3                    1.482667             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  0                    inf                  
4                    29                   3                    1006                 2                    4.024000             
4                    30                   3                    848                  0                    inf                  
4                    41                   3                    1247                 0                    inf                  
4                    42                   3                    1384                 4                    2.768000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    137                  3                    26277                39                   5.390154             
4                    138                  3                    21710                30                   5.789333             
4                    125                  4                    25923                37                   5.604973             
4                    126                  4                    19602                26                   6.031384             
4                    7                    4                    641                  0                    inf                  
4                    19                   4                    679                  2                    2.716000             
4                    31                   4                    779                  0                    inf                  
4                    43                   4                    1411                 2                    5.644000             
4                    139                  4                    39376                59                   5.339118             
4                    4                    1                    500                  1                    4.000000             
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  1                    3.952000             
4                    40                   1                    580                  0                    inf                  
4                    124                  1                    3644                 4                    7.288000             
4                    136                  1                    4877                 7                    5.573714             
4                    127                  1                    2877                 2                    11.508000            
4                    52                   1                    561                  0                    inf                  
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    112                  1                    3053                 3                    8.141334             
4                    55                   1                    485                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
3                    75                   1                    852                  1                    6.816000             
3                    123                  1                    2600                 3                    6.933333             
3                    112                  1                    3121                 6                    4.161334             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 2                    10.352000            
4                    3                    1                    493                  1                    3.944000             
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 6                    6.846667             
4                    111                  1                    2944                 6                    3.925333             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    100                  1                    2678                 4                    5.356000             
4                    101                  1                    2032                 1                    16.256001            
4                    102                  1                    888                  2                    3.552000             
4                    103                  1                    725                  0                    inf                  
4                    99                   1                    2084                 2                    8.336000             
4                    88                   6                    82524                124                  5.324129             
4                    89                   6                    67807                146                  3.715452             
4                    90                   6                    23588                49                   3.851102             
4                    87                   6                    74791                167                  3.582802             
4                    76                   2                    3273                 4                    6.546000             
4                    77                   2                    3524                 7                    4.027429             
4                    78                   1                    841                  3                    2.242667             
4                    75                   1                    852                  0                    inf                  
4                    79                   1                    751                  6                    1.001333             
4                    91                   1                    585                  0                    inf                  
5                    4                    3                    671                  4                    1.342000             
5                    5                    3                    597                  0                    inf                  
5                    16                   3                    664                  3                    1.770667             
5                    17                   3                    756                  3                    2.016000             
5                    28                   3                    700                  0                    inf                  
5                    29                   3                    999                  0                    inf                  
5                    112                  3                    16072                38                   3.383579             
5                    113                  3                    11453                24                   3.817667             
5                    124                  3                    14625                30                   3.900000             
5                    125                  1                    2970                 3                    7.920000             
5                    136                  1                    4308                 7                    4.923429             
5                    137                  1                    3584                 7                    4.096000             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  4                    0.958000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 7                    4.157714             
5                    135                  1                    4568                 9                    4.060444             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  3                    1.306667             
5                    114                  1                    959                  3                    2.557333             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 4                    2.814000             
5                    100                  1                    2517                 0                    inf                  
5                    101                  1                    1595                 4                    3.190000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  3                    1.634667             
5                    99                   1                    2384                 3                    6.357333             
5                    102                  1                    775                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    42                   1                    626                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 11                   3.549818             
4                    122                  1                    2789                 6                    3.718667             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    98                   1                    730                  1                    5.840000             
5                    51                   1                    511                  3                    1.362667             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  3                    1.392000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  3                    1.229333             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 7                    3.026286             
5                    122                  1                    3553                 7                    4.060571             
5                    134                  1                    4646                 10                   3.716800             
5                    98                   1                    1030                 1                    8.240000             
5                    50                   1                    542                  2                    2.168000             
5                    87                   1                    1682                 0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 3                    3.997333             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  3                    1.536000             
5                    43                   3                    954                  0                    inf                  
5                    115                  3                    57053                161                  2.834932             
5                    127                  2                    45608                124                  2.942452             
5                    55                   3                    727                  0                    inf                  
5                    139                  3                    40157                116                  2.769448             
5                    64                   2                    1554                 4                    3.108000             
5                    65                   2                    1696                 4                    3.392000             
5                    66                   2                    991                  0                    inf                  
5                    63                   2                    714                  0                    inf                  
5                    67                   3                    1295                 4                    2.590000             
5                    103                  3                    9642                 30                   2.571200             
5                    91                   6                    11236                29                   3.099586             
6                    4                    2                    563                  4                    1.126000             
6                    5                    2                    594                  0                    inf                  
6                    6                    2                    528                  5                    0.844800             
6                    16                   2                    596                  0                    inf                  
6                    17                   2                    656                  5                    1.049600             
6                    18                   2                    534                  0                    inf                  
6                    28                   2                    607                  0                    inf                  
6                    29                   2                    793                  0                    inf                  
6                    30                   2                    656                  4                    1.312000             
6                    112                  2                    9817                 29                   2.708138             
6                    113                  2                    4725                 8                    4.725000             
