chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 2                    9.520000             
7                    17                   1                    1978                 3                    5.274667             
8                    42                   3                    12016                14                   6.866286             
8                    43                   3                    17253                21                   6.572571             
8                    54                   3                    16578                21                   6.315429             
8                    55                   3                    25569                29                   7.053517             
8                    66                   3                    23859                30                   6.362400             
8                    67                   3                    20589                28                   5.882571             
8                    78                   3                    34402                43                   6.400372             
8                    79                   3                    31820                40                   6.364000             
8                    90                   2                    7602                 7                    8.688000             
8                    91                   2                    10979                14                   6.273714             
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 3                    12.757334            
8                    44                   2                    14595                17                   6.868235             
8                    56                   2                    19803                24                   6.601000             
8                    41                   1                    3291                 2                    13.164000            
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 4                    7.614000             
8                    77                   1                    5757                 6                    7.676000             
8                    89                   1                    5393                 6                    7.190667             
8                    101                  1                    1442                 1                    11.536000            
8                    68                   1                    3044                 4                    6.088000             
8                    80                   1                    4567                 3                    12.178667            
8                    92                   1                    5346                 6                    7.128000             
8                    104                  1                    988                  0                    inf                  
8                    114                  1                    1679                 3                    4.477334             
8                    115                  1                    1997                 2                    7.988000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 3                    6.389333             
8                    113                  1                    1667                 2                    6.668000             
8                    29                   1                    2231                 1                    17.848000            
8                    116                  1                    1492                 2                    5.968000             
8                    32                   1                    3192                 4                    6.384000             
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 5                    6.907200             
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    28                   1                    3760                 6                    5.013333             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    124                  1                    715                  1                    5.720000             
8                    40                   1                    4051                 4                    8.102000             
8                    52                   1                    4606                 4                    9.212000             
8                    64                   1                    3086                 1                    24.688000            
8                    76                   1                    4970                 6                    6.626667             
8                    88                   1                    6381                 5                    10.209600            
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 6                    4.665333             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  2                    2.980000             
8                    124                  6                    24723                32                   6.180750             
7                    16                   1                    3669                 5                    5.870400             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 4                    4.514000             
8                    16                   1                    3436                 3                    9.162666             
8                    5                    6                    576                  3                    1.536000             
8                    6                    6                    521                  0                    inf                  
8                    7                    6                    521                  2                    2.084000             
8                    8                    6                    521                  0                    inf                  
8                    4                    6                    31217                54                   4.624741             
9                    30                   2                    7235                 12                   4.823333             
9                    31                   2                    11521                18                   5.120444             
9                    42                   2                    6827                 11                   4.965091             
9                    43                   2                    11218                16                   5.609000             
9                    54                   2                    9415                 16                   4.707500             
9                    55                   2                    15742                26                   4.843692             
9                    66                   2                    12340                20                   4.936000             
9                    67                   2                    9575                 13                   5.892308             
9                    78                   2                    19444                34                   4.575059             
9                    79                   2                    14292                23                   4.971130             
9                    90                   2                    7623                 10                   6.098400             
9                    91                   2                    11544                18                   5.130667             
9                    29                   2                    13427                24                   4.475667             
9                    41                   2                    11641                18                   5.173778             
9                    53                   2                    14921                23                   5.189913             
9                    65                   2                    17597                31                   4.541161             
9                    77                   2                    29707                50                   4.753120             
9                    89                   2                    17958                31                   4.634323             
9                    32                   2                    18237                32                   4.559250             
9                    44                   2                    18675                31                   4.819355             
9                    56                   2                    19812                31                   5.112774             
9                    68                   2                    16709                29                   4.609379             
9                    80                   2                    21039                36                   4.675333             
9                    102                  2                    4932                 4                    9.864000             
9                    103                  2                    6996                 12                   4.664000             
9                    92                   2                    21893                39                   4.490872             
9                    101                  2                    6734                 7                    7.696000             
9                    104                  2                    12679                20                   5.071600             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  4                    1.564000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 5                    5.638400             
9                    113                  1                    1920                 3                    5.120000             
9                    114                  1                    1706                 4                    3.412000             
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 1                    19.648001            
9                    28                   1                    2197                 3                    5.858667             
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 4                    6.060000             
9                    76                   1                    5856                 3                    15.616000            
9                    88                   1                    5952                 7                    6.802286             
9                    100                  1                    4457                 5                    7.131200             
9                    16                   1                    1234                 0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    5                    1                    448                  1                    3.584000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  0                    inf                  
10                   30                   2                    10175                10                   8.140000             
10                   31                   2                    12148                9                    10.798223            
10                   42                   2                    7198                 7                    8.226286             
10                   43                   2                    12646                10                   10.116800            
10                   54                   2                    9522                 9                    8.464000             
10                   55                   2                    16521                16                   8.260500             
10                   66                   2                    16488                14                   9.421714             
10                   67                   2                    11963                11                   8.700364             
10                   78                   2                    19455                17                   9.155294             
10                   79                   2                    12767                11                   9.285090             
10                   90                   2                    7232                 7                    8.265142             
10                   91                   2                    6529                 5                    10.446400            
10                   41                   2                    13308                12                   8.872000             
10                   53                   2                    14953                12                   9.968667             
10                   65                   2                    16298                15                   8.692266             
10                   77                   2                    14993                12                   9.995334             
10                   89                   2                    15234                14                   8.705143             
10                   101                  2                    9365                 9                    8.324445             
10                   102                  2                    6015                 4                    12.030000            
10                   103                  2                    6168                 5                    9.868800             
10                   29                   2                    14571                12                   9.714000             
10                   44                   2                    21793                18                   9.685778             
10                   56                   2                    18563                17                   8.735529             
10                   68                   2                    10793                10                   8.634400             
10                   40                   2                    6281                 4                    12.562000            
10                   52                   2                    17679                17                   8.319530             
10                   64                   2                    19655                17                   9.249412             
10                   76                   2                    40484                38                   8.522947             
10                   88                   2                    18905                18                   8.402223             
10                   100                  3                    20592                18                   9.152000             
10                   28                   3                    8142                 7                    9.305142             
10                   113                  3                    11240                11                   8.174545             
10                   114                  3                    10644                8                    10.644000            
10                   115                  3                    11168                10                   8.934400             
10                   112                  3                    7397                 6                    9.862667             
10                   80                   3                    22499                21                   8.571048             
10                   92                   3                    19087                16                   9.543500             
10                   17                   3                    6004                 4                    12.008000            
10                   18                   3                    4268                 4                    8.536000             
10                   19                   3                    23069                22                   8.388727             
10                   32                   3                    42047                39                   8.625026             
10                   104                  3                    14962                13                   9.207385             
10                   16                   4                    506                  0                    inf                  
10                   116                  4                    17723                16                   8.861500             
10                   20                   4                    74551                71                   8.400113             
9                    27                   1                    3242                 3                    8.645333             
9                    39                   1                    2914                 2                    11.656000            
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 3                    13.352000            
9                    87                   1                    5714                 4                    11.428000            
9                    99                   1                    4959                 4                    9.918000             
9                    111                  1                    916                  0                    inf                  
9                    15                   1                    3580                 2                    14.320000            
10                   27                   1                    3494                 4                    6.988000             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 4                    8.860000             
10                   111                  1                    1373                 2                    5.492000             
10                   15                   1                    2303                 0                    inf                  
11                   41                   2                    15350                11                   11.163636            
11                   42                   2                    6448                 5                    10.316800            
11                   53                   2                    22426                17                   10.553411            
11                   54                   2                    10800                7                    12.342857            
11                   65                   2                    19486                15                   10.392533            
11                   66                   2                    14809                11                   10.770182            
11                   77                   2                    18325                15                   9.773334             
11                   78                   2                    17438                12                   11.625334            
11                   43                   2                    13849                11                   10.072000            
11                   55                   2                    17992                14                   10.281143            
11                   67                   2                    9387                 5                    15.019200            
11                   79                   2                    10890                8                    10.890000            
11                   89                   2                    14486                11                   10.535273            
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 5                    11.488000            
11                   101                  2                    5921                 3                    15.789333            
11                   102                  2                    4866                 3                    12.976000            
11                   103                  2                    3636                 2                    14.544000            
11                   29                   2                    18089                13                   11.131692            
11                   30                   2                    11146                8                    11.146000            
11                   31                   3                    17202                12                   11.468000            
11                   44                   3                    46376                35                   10.600228            
11                   56                   3                    32175                23                   11.191304            
11                   68                   3                    18826                15                   10.040533            
11                   80                   3                    20266                16                   10.133000            
11                   92                   4                    24008                17                   11.297882            
11                   104                  4                    13480                10                   10.784000            
11                   32                   4                    91265                71                   10.283381            
11                   114                  5                    32915                26                   10.127692            
11                   115                  5                    32906                25                   10.529920            
11                   113                  5                    25935                20                   10.374000            
11                   116                  5                    19917                14                   11.381143            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 0                    inf                  
10                   124                  1                    1739                 1                    13.912000            
10                   128                  1                    747                  0                    inf                  
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   124                  1                    1162                 1                    9.296000             
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   33                   1                    3000                 4                    6.000000             
11                   129                  1                    1252                 0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  1                    7.040000             
10                   136                  1                    1111                 1                    8.888000             
10                   140                  1                    858                  0                    inf                  
11                   137                  1                    1441                 2                    5.764000             
11                   138                  1                    671                  0                    inf                  
11                   139                  1                    700                  0                    inf                  
11                   136                  1                    758                  1                    6.064000             
11                   140                  1                    1107                 0                    inf                  
12                   65                   2                    18837                14                   10.764000            
12                   66                   2                    12395                8                    12.395000            
12                   77                   2                    24752                19                   10.421895            
12                   78                   2                    17074                12                   11.382667            
12                   89                   2                    24212                18                   10.760889            
12                   90                   2                    11704                9                    10.403556            
12                   101                  2                    13139                8                    13.139000            
12                   102                  2                    7226                 5                    11.561600            
12                   113                  2                    11008                7                    12.580571            
12                   114                  3                    11413                7                    13.043428            
12                   125                  3                    3455                 1                    27.639999            
12                   126                  3                    7851                 5                    12.561600            
12                   67                   3                    19398                15                   10.345600            
12                   79                   3                    23266                17                   10.948706            
12                   91                   3                    9318                 5                    14.908800            
12                   103                  3                    9851                 6                    13.134666            
12                   115                  3                    11537                6                    15.382667            
12                   127                  3                    6399                 5                    10.238400            
12                   64                   3                    23437                17                   11.029177            
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 3                    16.799999            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   137                  1                    1937                 2                    7.748000             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  1                    6.936000             
12                   136                  1                    719                  1                    5.752000             
12                   53                   1                    6424                 3                    17.130667            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 3                    10.008000            
12                   52                   1                    5891                 3                    15.709333            
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  1                    3.632000             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 2                    5.308000             
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 1                    29.760000            
12                   104                  1                    2340                 1                    18.719999            
12                   116                  1                    1829                 3                    4.877333             
12                   128                  1                    814                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   56                   1                    3029                 4                    6.058000             
12                   8                    1                    2220                 1                    17.760000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 2                    7.436000             
11                   123                  1                    1662                 1                    13.296000            
11                   135                  1                    1041                 0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   51                   1                    5255                 4                    10.510000            
12                   63                   1                    3767                 1                    30.136000            
12                   75                   1                    6709                 6                    8.945333             
12                   87                   1                    5050                 2                    20.200001            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   135                  1                    1437                 1                    11.496000            
12                   3                    1                    463                  0                    inf                  
12                   51                   1                    3780                 2                    15.120000            
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   20                   1                    5260                 4                    10.520000            
12                   17                   1                    3146                 2                    12.584000            
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   20                   1                    8320                 4                    16.639999            
13                   6                    3                    465                  3                    1.240000             
13                   7                    3                    465                  0                    inf                  
13                   90                   3                    13587                15                   7.246400             
13                   91                   3                    6085                 5                    9.736000             
13                   102                  3                    8034                 8                    8.034000             
13                   103                  3                    5095                 5                    8.152000             
13                   114                  3                    9667                 8                    9.667000             
13                   115                  3                    10876                11                   7.909818             
13                   126                  3                    6560                 6                    8.746667             
13                   127                  3                    5453                 4                    10.906000            
13                   138                  3                    2167                 2                    8.668000             
13                   139                  3                    2301                 2                    9.204000             
13                   5                    3                    489                  0                    inf                  
13                   89                   3                    43405                46                   7.548696             
13                   101                  1                    5264                 6                    7.018667             
13                   113                  1                    2643                 1                    21.143999            
13                   125                  1                    703                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   8                    1                    1797                 3                    4.792000             
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 4                    3.312000             
