chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    129                  1                    575                  0                    inf                  
3                    2                    1                    618                  3                    1.648000             
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  3                    1.554667             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  1                    4.536000             
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  1                    4.488000             
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  2                    2.764000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  3                    1.789333             
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  0                    inf                  
4                    111                  1                    769                  1                    6.152000             
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  2                    2.724000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    15                   1                    579                  1                    4.632000             
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  0                    inf                  
3                    30                   6                    7819                 10                   6.255200             
3                    55                   6                    8590                 9                    7.635556             
3                    102                  6                    34349                45                   6.106489             
3                    103                  6                    32380                40                   6.476000             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  2                    2.696000             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  2                    2.016000             
3                    141                  1                    603                  0                    inf                  
3                    33                   6                    4618                 6                    6.157333             
3                    45                   6                    4828                 4                    9.656000             
3                    69                   5                    13111                15                   6.992533             
3                    105                  5                    20764                27                   6.152296             
4                    83                   1                    619                  0                    inf                  
3                    93                   5                    18192                23                   6.327652             
3                    57                   5                    13542                17                   6.372706             
3                    113                  5                    8322                 9                    7.397333             
3                    29                   5                    4172                 3                    11.125334            
3                    89                   5                    12207                15                   6.510400             
3                    65                   5                    8916                 11                   6.484364             
3                    41                   5                    5134                 6                    6.845333             
3                    31                   5                    3628                 3                    9.674666             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
3                    80                   5                    15604                22                   5.674182             
3                    67                   6                    10051                12                   6.700667             
3                    32                   6                    4515                 5                    7.224000             
3                    66                   6                    7815                 8                    7.815000             
3                    114                  5                    13381                18                   5.947111             
3                    90                   5                    14177                17                   6.671529             
4                    119                  1                    577                  0                    inf                  
3                    68                   5                    11103                14                   6.344572             
2                    105                  3                    526                  0                    inf                  
2                    69                   3                    545                  0                    inf                  
2                    57                   3                    698                  1                    5.584000             
