chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    17                   1                    595                  0                    inf                  
2                    33                   3                    6057                 11                   4.405091             
2                    45                   3                    14016                24                   4.672000             
2                    57                   3                    10944                16                   5.472000             
2                    69                   3                    11914                22                   4.332364             
2                    81                   3                    19712                32                   4.928000             
2                    93                   4                    21021                27                   6.228445             
2                    105                  4                    24037                31                   6.203097             
2                    117                  4                    25543                33                   6.192243             
2                    21                   6                    1019                 0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 5                    4.715200             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    44                   1                    7260                 9                    6.453333             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 8                    7.171000             
3                    104                  1                    6671                 9                    5.929778             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   4                    18669                24                   6.223000             
3                    77                   4                    18015                23                   6.266087             
3                    89                   4                    13738                17                   6.464941             
3                    101                  4                    16475                19                   6.936842             
3                    32                   4                    23954                31                   6.181677             
3                    29                   4                    10333                12                   6.888667             
3                    114                  4                    13624                16                   6.812000             
3                    115                  4                    92024                122                  6.034361             
3                    116                  4                    89415                117                  6.113846             
3                    113                  5                    30078                37                   6.503351             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 4                    4.526000             
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  1                    6.096000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
4                    42                   1                    743                  1                    5.944000             
4                    43                   1                    2620                 2                    10.480000            
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 2                    13.260000            
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 6                    9.624000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 2                    15.856000            
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 2                    9.752000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 1                    11.752000            
4                    44                   1                    5998                 4                    11.996000            
4                    56                   1                    6966                 4                    13.932000            
4                    68                   1                    5272                 3                    14.058666            
4                    80                   1                    7358                 5                    11.772800            
4                    92                   1                    6777                 4                    13.554000            
4                    104                  1                    7160                 5                    11.456000            
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 3                    8.672000             
4                    113                  1                    1275                 0                    inf                  
4                    116                  1                    4733                 4                    9.466000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  1                    4.416000             
4                    29                   1                    962                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
5                    42                   1                    997                  1                    7.976000             
5                    43                   1                    2829                 4                    5.658000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 3                    10.360000            
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 2                    14.736000            
5                    90                   1                    872                  1                    6.976000             
5                    91                   1                    2841                 2                    11.364000            
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 2                    13.312000            
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 2                    7.096000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 4                    11.922000            
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 7                    9.912000             
5                    92                   1                    7852                 5                    12.563200            
5                    104                  1                    7795                 8                    7.795000             
5                    29                   1                    959                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 2                    13.184000            
5                    113                  1                    1255                 0                    inf                  
5                    116                  1                    5665                 5                    9.064000             
4                    17                   4                    3530                 4                    7.060000             
4                    18                   4                    1093                 0                    inf                  
4                    19                   4                    2259                 3                    6.024000             
4                    20                   4                    838                  0                    inf                  
4                    16                   4                    1969                 3                    5.250667             
5                    17                   4                    4051                 3                    10.802667            
5                    18                   4                    1798                 1                    14.384000            
5                    19                   4                    2624                 3                    6.997334             
5                    20                   4                    740                  0                    inf                  
5                    28                   4                    3450                 4                    6.900000             
5                    40                   4                    10317                9                    9.170667             
5                    52                   4                    20480                19                   8.623158             
5                    64                   4                    18933                17                   8.909647             
5                    76                   4                    7720                 7                    8.822857             
5                    88                   4                    9969                 9                    8.861333             
5                    100                  4                    17902                16                   8.951000             
5                    112                  6                    36729                37                   7.941405             
5                    16                   6                    7009                 6                    9.345333             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    27                   1                    626                  0                    inf                  
4                    123                  1                    625                  3                    1.666667             
4                    15                   1                    491                  2                    1.964000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  2                    1.940000             
6                    29                   3                    6614                 7                    7.558857             
6                    30                   3                    5391                 5                    8.625600             
6                    41                   3                    16579                21                   6.315810             
6                    42                   3                    9100                 8                    9.100000             
6                    53                   3                    16848                20                   6.739200             
6                    54                   3                    8813                 9                    7.833778             
6                    65                   3                    15798                19                   6.651790             
6                    66                   3                    13558                17                   6.380235             
6                    40                   2                    4470                 4                    8.940000             
6                    52                   2                    8544                 10                   6.835200             
6                    64                   2                    5883                 6                    7.844000             
6                    76                   2                    3675                 4                    7.350000             
6                    77                   2                    7407                 8                    7.407000             
6                    78                   2                    5939                 6                    7.918667             
6                    88                   2                    3672                 4                    7.344000             
6                    89                   2                    5674                 5                    9.078400             
6                    90                   2                    3715                 4                    7.430000             
6                    28                   2                    1621                 1                    12.968000            
6                    100                  2                    3746                 3                    9.989333             
6                    101                  2                    5765                 7                    6.588572             
6                    102                  2                    4160                 4                    8.320000             
6                    39                   5                    29197                35                   6.673600             
6                    51                   5                    37746                47                   6.424851             
6                    63                   5                    63942                80                   6.394200             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 4                    4.838000             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
6                    75                   1                    1282                 2                    5.128000             
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 0                    inf                  
6                    27                   1                    700                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  2                    3.904000             
6                    111                  1                    766                  2                    3.064000             
5                    123                  1                    681                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    122                  1                    662                  0                    inf                  
5                    127                  1                    730                  2                    2.920000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  2                    1.972000             
6                    31                   1                    576                  0                    inf                  
6                    43                   1                    4654                 4                    9.308000             
6                    55                   1                    4412                 6                    5.882667             
6                    67                   1                    8025                 8                    8.025000             
6                    79                   1                    5137                 5                    8.219200             
6                    91                   1                    2937                 4                    5.874000             
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 4                    5.914000             
6                    19                   1                    617                  0                    inf                  
5                    14                   5                    530                  1                    4.240000             
6                    26                   5                    9050                 10                   7.240000             
6                    38                   5                    19213                24                   6.404333             
6                    50                   5                    49461                61                   6.486689             
6                    62                   5                    76834                141                  4.359376             
6                    74                   5                    33907                68                   3.989059             
6                    86                   5                    23790                44                   4.325455             
6                    98                   5                    31368                62                   4.047484             
6                    110                  6                    27848                56                   3.978286             
6                    14                   6                    638                  0                    inf                  
6                    3                    6                    521                  2                    2.084000             
6                    4                    6                    2228                 6                    2.970667             
6                    5                    6                    20812                38                   4.381474             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 9                    4.212444             
7                    27                   3                    2439                 6                    3.252000             
7                    28                   3                    2229                 6                    2.972000             
7                    39                   3                    11141                20                   4.456400             
7                    40                   3                    6935                 12                   4.623333             
7                    51                   3                    15197                27                   4.502815             
7                    52                   3                    14925                29                   4.117241             
7                    63                   3                    29244                56                   4.177714             
7                    64                   3                    11256                21                   4.288000             
7                    75                   3                    9873                 17                   4.646118             
7                    76                   3                    5799                 9                    5.154667             
7                    87                   3                    6426                 13                   3.954462             
7                    88                   3                    9699                 18                   4.310667             
7                    29                   3                    4977                 5                    7.963200             
7                    41                   3                    9326                 17                   4.388706             
7                    53                   3                    12120                22                   4.407273             
7                    65                   3                    16675                32                   4.168750             
7                    77                   3                    12419                24                   4.139667             
7                    89                   3                    14973                27                   4.436444             
