chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 3                    6.938667             
2                    103                  6                    2223                 2                    8.892000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 2                    10.468000            
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    101                  6                    2083                 1                    16.664000            
2                    104                  6                    2529                 1                    20.232000            
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  2                    3.448000             
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 3                    3.109333             
2                    64                   6                    2486                 1                    19.888000            
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 3                    5.650667             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 1                    8.480000             
1                    45                   5                    1060                 2                    4.240000             
1                    57                   5                    1060                 1                    8.480000             
1                    69                   5                    1060                 2                    4.240000             
1                    81                   5                    1060                 0                    inf                  
1                    93                   5                    1060                 1                    8.480000             
1                    105                  5                    1060                 0                    inf                  
1                    117                  5                    1060                 0                    inf                  
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  1                    5.320000             
2                    45                   5                    794                  2                    3.176000             
2                    57                   5                    1551                 2                    6.204000             
2                    69                   5                    1265                 1                    10.120000            
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 0                    inf                  
2                    117                  5                    1289                 2                    5.156000             
2                    21                   5                    769                  1                    6.152000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 13                   5.638154             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                48                   6.368667             
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                14                   6.810286             
3                    68                   6                    22382                28                   6.394857             
3                    80                   6                    31442                40                   6.288400             
3                    102                  6                    34349                42                   6.542666             
3                    103                  6                    32380                42                   6.167619             
3                    92                   6                    36865                48                   6.144166             
3                    104                  6                    39006                49                   6.368327             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 6                    8.540000             
3                    32                   6                    4515                 5                    7.224000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                37                   6.278486             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                30                   6.277067             
3                    29                   6                    7643                 7                    8.734858             
3                    114                  4                    6419                 8                    6.419000             
3                    115                  4                    5748                 6                    7.664000             
3                    116                  4                    7758                 10                   6.206400             
3                    113                  4                    3962                 3                    10.565333            
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 3                    4.042666             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 1                    13.416000            
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 7                    6.861714             
3                    69                   4                    5950                 4                    11.900000            
3                    81                   4                    7272                 7                    8.310857             
3                    93                   4                    8423                 10                   6.738400             
3                    105                  4                    9366                 9                    8.325334             
3                    117                  4                    9214                 11                   6.701091             
3                    21                   4                    1667                 4                    3.334000             
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 3                    9.450666             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 3                    9.618667             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 9                    8.006222             
4                    90                   4                    12779                15                   6.815467             
4                    91                   4                    18801                22                   6.836727             
4                    102                  4                    16604                19                   6.991158             
4                    103                  4                    16313                18                   7.250222             
4                    44                   4                    2232                 1                    17.856001            
4                    56                   4                    5024                 7                    5.741714             
4                    68                   4                    9124                 9                    8.110222             
4                    80                   4                    15155                18                   6.735556             
4                    92                   4                    18061                19                   7.604631             
4                    104                  4                    20448                25                   6.543360             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    113                  1                    798                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    129                  1                    575                  1                    4.600000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
5                    54                   4                    1655                 4                    3.310000             
5                    55                   4                    1409                 2                    5.636000             
5                    56                   4                    2954                 1                    23.632000            
5                    66                   4                    1073                 1                    8.584000             
5                    67                   4                    1583                 3                    4.221334             
5                    68                   4                    7327                 7                    8.373714             
5                    78                   4                    4176                 4                    8.352000             
5                    79                   4                    7490                 9                    6.657778             
5                    80                   4                    13387                14                   7.649714             
5                    90                   4                    11873                14                   6.784572             
5                    91                   4                    17425                20                   6.970000             
5                    92                   4                    18285                22                   6.649091             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  2                    1.916000             
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  1                    5.968000             
5                    117                  1                    782                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  3                    1.594667             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    125                  1                    559                  1                    4.472000             
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  1                    3.624000             
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  2                    1.888000             
5                    138                  6                    110143               140                  6.293886             
5                    139                  6                    112634               141                  6.390582             
5                    140                  5                    34569                43                   6.431442             
5                    137                  6                    91336                114                  6.409544             
5                    141                  6                    119563               144                  6.642389             
4                    136                  1                    717                  2                    2.868000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  1                    5.400000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  2                    1.988000             
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 6                    8.010667             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 5                    6.891200             
6                    54                   5                    2939                 2                    11.756000            
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 11                   6.365091             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                27                   7.308741             
6                    91                   5                    37345                42                   7.113333             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                11                   7.976000             
6                    77                   5                    23759                27                   7.039704             
6                    89                   5                    19285                20                   7.714000             
6                    101                  5                    20182                23                   7.019826             
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 5                    5.198400             
6                    102                  5                    38332                42                   7.301333             
6                    103                  5                    37741                42                   7.188762             
6                    40                   5                    3576                 1                    28.608000            
6                    52                   5                    3602                 3                    9.605333             
6                    64                   5                    24876                26                   7.654154             
6                    76                   5                    22196                25                   7.102720             
6                    88                   5                    20968                21                   7.987810             
6                    28                   6                    4505                 5                    7.208000             
6                    100                  6                    39640                44                   7.207273             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 6                    6.792000             
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  2                    3.624000             
5                    19                   4                    915                  2                    3.660000             
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  0                    inf                  
6                    32                   4                    883                  2                    3.532000             
6                    44                   4                    1432                 2                    5.728000             
6                    113                  5                    15903                17                   7.483765             
6                    114                  5                    28840                31                   7.442581             
6                    115                  5                    29367                32                   7.341750             
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                16                   7.546500             
6                    112                  5                    14038                16                   7.019000             
6                    80                   5                    27630                34                   6.501176             
6                    92                   5                    39934                45                   7.099378             
6                    104                  5                    49252                59                   6.678237             
6                    116                  5                    46930                54                   6.952592             
6                    20                   5                    3024                 1                    24.191999            
6                    5                    5                    3914                 5                    6.262400             
6                    6                    5                    3455                 4                    6.910000             
6                    7                    5                    2865                 3                    7.640000             
6                    4                    5                    3798                 3                    10.128000            
6                    8                    5                    2966                 4                    5.932000             
6                    137                  5                    44736                52                   6.882462             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  1                    4.944000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  2                    2.132000             
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  2                    2.332000             
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
5                    15                   1                    462                  1                    3.696000             
6                    27                   1                    449                  0                    inf                  
