chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   1                    587                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  1                    5.528000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    94                   1                    671                  2                    2.684000             
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  1                    6.008000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  3                    1.576000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    123                  1                    578                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  1                    4.664000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  1                    5.744000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  1                    4.616000             
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  1                    7.472000             
4                    23                   1                    572                  0                    inf                  
4                    2                    1                    592                  1                    4.736000             
4                    26                   1                    574                  0                    inf                  
4                    38                   1                    585                  1                    4.680000             
4                    50                   1                    591                  0                    inf                  
4                    62                   1                    677                  0                    inf                  
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  1                    5.144000             
4                    110                  1                    513                  0                    inf                  
4                    122                  1                    623                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
3                    9                    1                    624                  0                    inf                  
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                38                   7.448421             
3                    115                  6                    25750                26                   7.923077             
3                    114                  6                    27356                29                   7.546483             
3                    101                  6                    23539                24                   7.846334             
4                    134                  1                    601                  0                    inf                  
3                    89                   6                    25160                28                   7.188571             
3                    68                   6                    22382                22                   8.138909             
3                    77                   6                    29038                30                   7.743467             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                17                   8.431059             
3                    29                   6                    7643                 7                    8.734858             
