chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   88                   2                    27738                37                   5.997406             
14                   134                  2                    25033                35                   5.721828             
14                   38                   2                    19352                24                   6.450667             
13                   143                  2                    26589                38                   5.597684             
13                   75                   2                    25000                33                   6.060606             
13                   63                   2                    22534                31                   5.815226             
13                   98                   2                    27554                38                   5.800842             
13                   99                   2                    27405                38                   5.769474             
13                   51                   2                    18834                25                   6.026880             
13                   74                   2                    23847                33                   5.781091             
13                   135                  2                    23883                33                   5.789818             
13                   144                  2                    24508                35                   5.601829             
13                   60                   2                    13874                17                   6.528941             
13                   62                   2                    20098                28                   5.742286             
13                   72                   2                    17804                26                   5.478154             
13                   50                   2                    21371                29                   5.895448             
14                   97                   2                    31888                45                   5.668978             
14                   86                   2                    29228                39                   5.995487             
14                   85                   2                    31094                44                   5.653455             
14                   74                   2                    22774                31                   5.877162             
14                   73                   2                    24904                34                   5.859765             
13                   47                   2                    17006                23                   5.915131             
13                   39                   2                    20946                27                   6.206222             
13                   134                  2                    26193                37                   5.663352             
14                   49                   2                    11445                15                   6.104000             
14                   84                   2                    27903                38                   5.874316             
14                   60                   2                    12950                16                   6.475000             
14                   72                   2                    17471                23                   6.076869             
14                   62                   2                    17433                25                   5.578560             
14                   61                   2                    17101                23                   5.948174             
14                   98                   2                    27575                38                   5.805263             
14                   96                   2                    29024                39                   5.953641             
14                   37                   2                    15620                21                   5.950476             
14                   110                  2                    28804                41                   5.620293             
14                   108                  2                    31623                45                   5.621867             
14                   36                   2                    9468                 10                   7.574400             
14                   48                   2                    18586                25                   5.947520             
14                   51                   2                    16435                23                   5.716522             
14                   25                   2                    13856                18                   6.158222             
14                   50                   2                    19539                25                   6.252480             
14                   39                   2                    19750                27                   5.851852             
14                   26                   2                    13169                17                   6.197176             
14                   131                  2                    33428                48                   5.571333             
14                   123                  2                    26920                35                   6.153143             
15                   107                  2                    29941                42                   5.703048             
15                   74                   2                    23326                31                   6.019613             
15                   73                   2                    25316                36                   5.625778             
15                   9                    2                    22073                30                   5.886133             
15                   5                    2                    18587                25                   5.947840             
15                   72                   2                    17844                25                   5.710080             
15                   62                   2                    18189                24                   6.063000             
15                   25                   2                    14187                17                   6.676235             
15                   61                   2                    17740                25                   5.676800             
15                   60                   2                    13926                19                   5.863579             
15                   50                   2                    20700                26                   6.369231             
15                   36                   2                    8167                 11                   5.939636             
15                   49                   2                    12439                16                   6.219500             
15                   48                   2                    17956                23                   6.245565             
15                   35                   2                    9262                 13                   5.699692             
15                   38                   2                    20036                28                   5.724571             
15                   37                   2                    16334                21                   6.222476             
15                   96                   2                    28080                39                   5.760000             
15                   86                   2                    29829                42                   5.681714             
16                   111                  2                    24777                33                   6.006546             
16                   119                  2                    27336                37                   5.910487             
15                   131                  2                    33632                47                   5.724596             
15                   123                  2                    26937                37                   5.824216             
16                   120                  2                    29385                40                   5.877000             
15                   98                   2                    28948                40                   5.789600             
15                   84                   2                    27645                39                   5.670769             
15                   97                   2                    33343                47                   5.675404             
15                   85                   2                    31283                44                   5.687818             
15                   112                  2                    25806                35                   5.898514             
15                   16                   2                    9931                 11                   7.222546             
16                   4                    2                    20074                27                   5.947852             
15                   88                   2                    25995                37                   5.620541             
15                   23                   2                    12051                14                   6.886286             
16                   12                   2                    23221                31                   5.992516             
16                   112                  2                    26361                38                   5.549684             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                15                   6.336534             
16                   37                   2                    15800                20                   6.320000             
16                   25                   2                    13404                15                   7.148800             
16                   75                   2                    22850                32                   5.712500             
15                   119                  2                    27917                39                   5.726564             
15                   95                   2                    30902                42                   5.886095             
16                   63                   2                    20767                29                   5.728827             
16                   62                   2                    17723                23                   6.164522             
16                   51                   2                    16736                23                   5.821218             
16                   27                   2                    16592                22                   6.033454             
16                   26                   2                    15568                20                   6.227200             
16                   74                   2                    23228                31                   5.994323             
16                   50                   2                    20768                29                   5.729104             
16                   39                   2                    19194                26                   5.905846             
16                   38                   2                    19719                28                   5.634000             
16                   87                   2                    26780                37                   5.790270             
16                   15                   2                    16277                21                   6.200762             
16                   86                   2                    29442                40                   5.888400             
16                   85                   2                    31377                43                   5.837581             
17                   97                   2                    33105                46                   5.757391             
17                   101                  2                    28626                40                   5.725200             
17                   7                    2                    16854                22                   6.128727             
17                   11                   2                    21540                29                   5.942069             
17                   9                    2                    16796                21                   6.398476             
17                   8                    2                    20040                27                   5.937778             
16                   73                   2                    24934                35                   5.699200             
16                   28                   2                    16959                22                   6.166909             
16                   52                   2                    18065                22                   6.569091             
16                   64                   2                    21035                29                   5.802759             
16                   40                   2                    17941                25                   5.741120             
17                   74                   2                    23231                31                   5.995097             
17                   62                   2                    17884                23                   6.220522             
17                   38                   2                    20763                29                   5.727724             
17                   26                   2                    17060                23                   5.933913             
17                   76                   2                    27006                38                   5.685474             
17                   40                   2                    17993                23                   6.258435             
17                   28                   2                    17940                25                   5.740800             
17                   75                   2                    23561                31                   6.080258             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                23                   5.844522             
17                   39                   2                    19418                25                   6.213760             
17                   52                   2                    18808                28                   5.373714             
17                   87                   2                    28389                37                   6.138162             
17                   27                   2                    17088                22                   6.213818             
17                   50                   2                    21383                29                   5.898758             
17                   86                   2                    29254                41                   5.708097             
17                   88                   2                    29015                40                   5.803000             
17                   64                   2                    20816                27                   6.167704             
17                   41                   2                    21127                29                   5.828138             
17                   99                   2                    28140                39                   5.772308             
17                   100                  2                    30381                41                   5.928000             
17                   115                  2                    26622                36                   5.916000             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                26                   6.400923             
17                   89                   2                    26975                37                   5.832432             
17                   53                   2                    20023                27                   5.932741             
18                   41                   2                    22089                29                   6.093517             
18                   66                   2                    18330                25                   5.865600             
17                   29                   2                    23128                31                   5.968516             
18                   64                   2                    21304                29                   5.876966             
17                   78                   2                    15752                20                   6.300800             
17                   90                   2                    20953                29                   5.780138             
18                   40                   2                    17528                23                   6.096695             
18                   52                   2                    18523                25                   5.927360             
18                   102                  2                    27001                38                   5.684421             
18                   89                   2                    27993                38                   5.893263             
18                   77                   2                    18860                25                   6.035200             
18                   65                   2                    22038                32                   5.509500             
18                   53                   2                    21074                27                   6.244148             
18                   90                   2                    22810                31                   5.886452             
18                   14                   2                    23902                34                   5.624000             
18                   110                  2                    31044                41                   6.057366             
17                   14                   2                    23802                34                   5.600471             
17                   18                   2                    22639                31                   5.842322             
18                   98                   2                    29448                40                   5.889600             
18                   22                   2                    20615                28                   5.890000             
19                   22                   2                    23161                33                   5.614788             
18                   118                  2                    35276                48                   5.879333             
19                   18                   2                    23689                34                   5.573883             
19                   23                   2                    18085                24                   6.028333             
19                   114                  2                    26141                35                   5.975086             
19                   90                   2                    21352                30                   5.693867             
19                   78                   2                    15932                21                   6.069334             
19                   66                   2                    17059                23                   5.933565             
18                   15                   2                    16636                22                   6.049455             
18                   111                  2                    27210                37                   5.883243             
18                   34                   2                    14549                18                   6.466222             
18                   94                   2                    37405                52                   5.754615             
18                   82                   2                    27092                38                   5.703579             
18                   70                   2                    17524                25                   5.607680             
18                   67                   2                    16160                21                   6.156190             
18                   78                   2                    17134                23                   5.959652             
18                   91                   2                    24569                33                   5.956121             
18                   79                   2                    17215                22                   6.260000             
19                   119                  2                    27310                38                   5.749474             
19                   95                   2                    30538                42                   5.816762             
19                   118                  2                    34694                49                   5.664327             
19                   6                    2                    16331                22                   5.938545             
19                   112                  2                    26158                35                   5.978971             
18                   116                  2                    41151                56                   5.878714             
18                   20                   2                    23376                34                   5.500235             
18                   99                   2                    27866                37                   6.025081             
18                   87                   2                    27821                39                   5.706872             
18                   75                   2                    23610                33                   5.723636             
19                   15                   2                    14574                19                   6.136421             
19                   111                  2                    27352                37                   5.913946             
19                   99                   2                    27564                38                   5.802948             
20                   17                   2                    19924                27                   5.903408             
20                   113                  2                    23117                32                   5.779250             
20                   22                   2                    23429                32                   5.857250             
19                   77                   2                    17797                25                   5.695040             
19                   54                   2                    22822                31                   5.889548             
19                   67                   2                    15368                18                   6.830222             
19                   21                   2                    19272                27                   5.710222             
19                   117                  2                    41208                58                   5.683862             
19                   93                   2                    29970                40                   5.994000             
19                   81                   2                    25041                35                   5.723657             
19                   69                   2                    18077                25                   5.784640             
19                   57                   2                    17338                23                   6.030609             
19                   79                   2                    16387                21                   6.242667             
19                   55                   2                    18310                26                   5.633846             
19                   43                   2                    22962                32                   5.740500             
19                   128                  2                    29102                40                   5.820400             
19                   124                  2                    27983                40                   5.596600             
19                   45                   2                    18419                23                   6.406609             
20                   16                   2                    15167                21                   5.777905             
20                   112                  2                    25676                35                   5.868800             
20                   88                   2                    26877                38                   5.658316             
20                   78                   2                    15282                19                   6.434526             
20                   66                   2                    17369                25                   5.558080             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                21                   6.080762             
20                   42                   2                    21317                28                   6.090571             
20                   67                   2                    15290                19                   6.437895             
20                   90                   2                    20509                29                   5.657655             
21                   130                  2                    22897                31                   5.908903             
21                   34                   2                    17242                23                   5.997217             
21                   94                   2                    30870                43                   5.743256             
20                   54                   2                    22365                31                   5.771613             
20                   102                  2                    23651                31                   6.103484             
20                   55                   2                    17484                23                   6.081391             
20                   56                   2                    16799                22                   6.108727             
20                   41                   2                    20974                29                   5.785931             
20                   43                   2                    22218                29                   6.129104             
20                   101                  2                    26649                37                   5.761946             
20                   129                  2                    27141                38                   5.713895             
20                   124                  2                    26659                34                   6.272706             
20                   103                  2                    24821                36                   5.515778             
20                   89                   2                    25720                35                   5.878857             
20                   77                   2                    17232                23                   5.993739             
20                   65                   2                    20748                27                   6.147555             
20                   68                   2                    14231                20                   5.692400             
20                   53                   2                    20442                27                   6.056889             
21                   56                   2                    16325                24                   5.441667             
21                   91                   2                    19330                24                   6.443333             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                16                   6.746500             
21                   67                   2                    13632                18                   6.058667             
21                   68                   2                    14231                19                   5.992000             
21                   66                   2                    14945                18                   6.642222             
21                   55                   2                    16246                22                   5.907636             
21                   54                   2                    19955                24                   6.651667             
21                   43                   2                    20594                30                   5.491734             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                31                   5.778323             
21                   77                   2                    15707                21                   5.983619             
21                   102                  2                    21030                28                   6.008572             
21                   89                   2                    21464                29                   5.921103             
21                   65                   2                    17301                26                   5.323385             
22                   125                  2                    24287                32                   6.071750             
22                   129                  2                    27688                39                   5.679590             
22                   128                  2                    31315                44                   5.693636             
21                   124                  2                    22015                28                   6.290000             
22                   127                  2                    25906                36                   5.756889             
21                   129                  2                    22237                29                   6.134345             
21                   28                   2                    16694                23                   5.806609             
21                   88                   2                    21599                29                   5.958345             
21                   76                   2                    21890                29                   6.038620             
21                   64                   2                    18103                25                   5.792960             
21                   52                   2                    16726                23                   5.817739             
21                   40                   2                    16343                22                   5.942909             
21                   112                  2                    21996                29                   6.067862             
21                   100                  2                    22649                32                   5.662250             
22                   126                  2                    25520                35                   5.833143             
21                   33                   2                    18401                25                   5.888320             
21                   80                   2                    17185                23                   5.977391             
21                   44                   2                    20947                27                   6.206519             
21                   104                  2                    25214                36                   5.603111             
21                   93                   2                    24621                33                   5.968727             
21                   81                   2                    20974                29                   5.785931             
21                   69                   2                    16125                21                   6.142857             
22                   91                   2                    23414                32                   5.853500             
22                   90                   2                    21424                29                   5.910069             
22                   79                   2                    17345                23                   6.033043             
22                   78                   2                    17128                23                   5.957565             
21                   21                   2                    20562                29                   5.672276             
21                   16                   2                    14722                19                   6.198737             
21                   128                  2                    24622                33                   5.968970             
22                   16                   2                    14630                19                   6.160000             
21                   20                   2                    22044                31                   5.688774             
21                   19                   2                    26478                36                   5.884000             
21                   18                   2                    22666                31                   5.849290             
22                   112                  2                    28066                38                   5.908632             
22                   88                   2                    28909                41                   5.640780             
22                   124                  2                    29429                40                   5.885800             
22                   28                   2                    18651                25                   5.968320             
22                   76                   2                    27214                37                   5.884108             
22                   64                   2                    20880                27                   6.186666             
22                   52                   2                    17806                25                   5.697920             
22                   40                   2                    16582                21                   6.316952             
23                   129                  2                    27290                37                   5.900540             
23                   125                  2                    22103                31                   5.704000             
23                   128                  2                    29939                42                   5.702667             
22                   100                  2                    29395                40                   5.879000             
23                   127                  2                    25226                35                   5.765943             
23                   126                  2                    24554                33                   5.952485             
22                   33                   2                    19261                25                   6.163520             
22                   93                   2                    28674                39                   5.881846             
22                   117                  2                    44406                63                   5.638857             
22                   55                   2                    19263                25                   6.164160             
23                   78                   2                    17668                25                   5.653760             
23                   130                  2                    27837                37                   6.018811             
23                   34                   2                    20959                29                   5.781793             
23                   94                   2                    36728                50                   5.876480             
23                   82                   2                    25118                35                   5.741257             
23                   70                   2                    17383                24                   5.794333             
22                   29                   2                    23640                31                   6.100645             
22                   81                   2                    24015                34                   5.650588             
22                   69                   2                    15993                21                   6.092571             
22                   57                   2                    17059                23                   5.933565             
24                   131                  2                    34317                48                   5.719500             
24                   35                   2                    14662                18                   6.516444             
24                   95                   2                    30724                42                   5.852190             
23                   17                   2                    22640                31                   5.842581             
23                   23                   2                    23758                34                   5.590117             
23                   119                  2                    28614                39                   5.869538             
23                   95                   2                    31598                42                   6.018667             
23                   83                   2                    26787                38                   5.639369             
23                   113                  2                    24876                34                   5.853177             
23                   89                   2                    26691                37                   5.771027             
23                   77                   2                    18289                24                   6.096334             
23                   65                   2                    21709                29                   5.988689             
23                   53                   2                    21443                28                   6.126572             
23                   41                   2                    21922                29                   6.047448             
24                   115                  2                    26762                38                   5.634105             
24                   120                  2                    29702                39                   6.092718             
24                   109                  2                    32974                46                   5.734609             
24                   13                   2                    22761                31                   5.873806             
24                   97                   2                    32040                43                   5.960930             
24                   57                   2                    16447                23                   5.720695             
24                   45                   2                    18693                25                   5.981760             
24                   34                   2                    22787                32                   5.696750             
23                   18                   2                    26541                35                   6.066514             
24                   9                    2                    13882                19                   5.845053             
24                   1                    2                    13675                19                   5.757895             
23                   114                  2                    28451                37                   6.151567             
24                   2                    2                    12594                17                   5.926588             
24                   98                   2                    27838                40                   5.567600             
24                   86                   2                    28840                39                   5.915897             
24                   70                   2                    16433                21                   6.260190             
24                   58                   2                    14197                19                   5.977684             
24                   69                   2                    15832                21                   6.031238             
25                   117                  2                    38068                54                   5.639704             
25                   21                   2                    17704                24                   5.901333             
25                   93                   2                    27852                40                   5.570400             
24                   93                   2                    27798                37                   6.010378             
24                   81                   2                    23192                31                   5.985032             
25                   110                  2                    29546                42                   5.627810             
25                   14                   2                    14092                17                   6.631529             
25                   98                   2                    27573                39                   5.656000             
25                   116                  2                    38038                53                   5.741585             
25                   20                   2                    27168                37                   5.874162             
25                   92                   2                    24512                34                   5.767529             
25                   80                   2                    18208                25                   5.826560             
