chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    105                  2                    5096                 5                    8.153600             
3                    117                  2                    2703                 2                    10.812000            
3                    21                   2                    6071                 7                    6.938286             
4                    42                   3                    9796                 8                    9.796000             
4                    43                   3                    19626                18                   8.722667             
4                    54                   3                    17776                15                   9.480534             
4                    55                   3                    19816                16                   9.908000             
4                    66                   3                    18254                17                   8.590117             
4                    67                   3                    19038                17                   8.959059             
4                    78                   3                    32911                29                   9.078897             
4                    79                   3                    37882                36                   8.418222             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                11                   8.740364             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 6                    9.200000             
4                    44                   3                    17430                17                   8.202353             
4                    56                   4                    25607                22                   9.311636             
4                    68                   4                    36743                35                   8.398400             
4                    80                   4                    48078                44                   8.741454             
4                    92                   4                    24618                22                   8.952000             
4                    104                  4                    7552                 6                    10.069333            
4                    30                   4                    11460                9                    10.186666            
4                    31                   4                    51729                48                   8.621500             
4                    41                   4                    33541                30                   8.944266             
4                    53                   4                    37769                36                   8.393111             
4                    65                   4                    38583                36                   8.574000             
4                    77                   4                    37181                34                   8.748470             
4                    89                   4                    33435                30                   8.916000             
4                    101                  4                    11655                10                   9.324000             
4                    32                   4                    48670                46                   8.464348             
4                    29                   5                    65117                61                   8.539934             
4                    114                  4                    14140                13                   8.701538             
4                    115                  4                    18460                16                   9.230000             
4                    116                  4                    12252                10                   9.801600             
4                    113                  4                    12219                11                   8.886545             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
4                    17                   1                    4501                 4                    9.002000             
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 0                    inf                  
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    21                   1                    2897                 3                    7.725333             
5                    42                   3                    11017                10                   8.813600             
5                    43                   3                    17017                15                   9.075733             
5                    54                   3                    18610                16                   9.305000             
5                    55                   3                    18591                17                   8.748706             
5                    66                   3                    20804                19                   8.759579             
5                    67                   3                    16435                13                   10.113846            
5                    78                   3                    33927                31                   8.755355             
5                    79                   3                    37250                34                   8.764706             
5                    90                   3                    8336                 7                    9.526857             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 8                    8.711000             
5                    103                  3                    6299                 4                    12.598000            
5                    44                   3                    21981                21                   8.373714             
5                    56                   4                    34722                32                   8.680500             
5                    68                   4                    44334                42                   8.444571             
5                    80                   4                    51387                47                   8.746723             
5                    92                   4                    24220                22                   8.807273             
5                    104                  4                    7439                 7                    8.501715             
5                    41                   4                    28834                26                   8.872000             
5                    53                   4                    22822                20                   9.128800             
5                    65                   4                    22556                19                   9.497263             
5                    77                   4                    45694                43                   8.501209             
5                    89                   4                    34470                31                   8.895484             
5                    101                  4                    12296                11                   8.942546             
5                    30                   4                    11151                8                    11.151000            
5                    31                   4                    47662                45                   8.473245             
5                    32                   4                    54588                48                   9.098000             
5                    29                   5                    62419                59                   8.463593             
5                    114                  4                    15109                13                   9.297846             
5                    115                  4                    17781                18                   7.902667             
5                    116                  4                    11118                9                    9.882667             
5                    113                  4                    15894                14                   9.082286             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 1                    8.064000             
5                    17                   1                    3848                 3                    10.261333            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 2                    12.800000            
6                    42                   3                    12339                11                   8.973818             
6                    43                   3                    15705                14                   8.974286             
6                    54                   3                    18860                17                   8.875294             
6                    55                   3                    20100                18                   8.933333             
6                    66                   3                    20776                19                   8.747789             
6                    67                   3                    16966                16                   8.483000             
6                    78                   3                    36108                35                   8.253257             
6                    79                   3                    35626                35                   8.143085             
6                    90                   3                    9804                 7                    11.204572            
6                    91                   3                    9840                 8                    9.840000             
6                    102                  3                    8778                 9                    7.802667             
6                    103                  4                    11118                9                    9.882667             
6                    44                   4                    53911                53                   8.137509             
6                    56                   4                    57271                56                   8.181571             
6                    68                   3                    23459                22                   8.530545             
6                    80                   3                    38196                35                   8.730515             
6                    92                   3                    16808                15                   8.964267             
6                    104                  4                    8858                 7                    10.123428            
6                    41                   4                    29194                30                   7.785067             
6                    53                   4                    22672                21                   8.636952             
6                    65                   4                    25758                24                   8.586000             
6                    77                   4                    60233                59                   8.167187             
6                    89                   4                    47139                45                   8.380267             
6                    101                  4                    14843                14                   8.481714             
6                    30                   4                    13668                12                   9.112000             
6                    31                   4                    48339                46                   8.406782             
6                    32                   4                    59840                58                   8.253793             
6                    29                   3                    17705                18                   7.868889             
6                    114                  3                    8173                 8                    8.173000             
6                    115                  3                    10231                9                    9.094222             
6                    116                  3                    7912                 6                    10.549334            
6                    113                  3                    10000                8                    10.000000            
6                    18                   1                    449                  1                    3.592000             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 2                    15.492000            
6                    45                   2                    9638                 8                    9.638000             
6                    57                   2                    11390                10                   9.112000             
6                    69                   2                    11844                12                   7.896000             
6                    81                   2                    13855                12                   9.236667             
6                    93                   2                    10378                11                   7.547637             
6                    105                  2                    4861                 3                    12.962667            
6                    117                  2                    2813                 4                    5.626000             
6                    21                   2                    6187                 5                    9.899200             
7                    42                   3                    12228                12                   8.152000             
7                    43                   3                    15600                15                   8.320000             
7                    54                   3                    16514                18                   7.339556             
7                    55                   3                    21744                21                   8.283428             
7                    66                   3                    21493                22                   7.815636             
7                    67                   3                    18433                18                   8.192445             
7                    78                   3                    34707                34                   8.166353             
7                    79                   3                    31483                30                   8.395467             
7                    90                   3                    11485                12                   7.656667             
7                    91                   3                    12645                11                   9.196363             
7                    102                  3                    7316                 7                    8.361143             
7                    103                  3                    5900                 4                    11.800000            
7                    44                   3                    30852                32                   7.713000             
7                    56                   3                    41493                42                   7.903429             
7                    68                   3                    27772                26                   8.545231             
7                    80                   3                    33662                34                   7.920471             
7                    92                   3                    16332                17                   7.685647             
7                    104                  3                    4082                 3                    10.885333            
7                    41                   3                    24973                26                   7.684000             
7                    53                   4                    32927                33                   7.982303             
7                    65                   4                    33012                32                   8.253000             
7                    77                   4                    67670                68                   7.961176             
7                    89                   3                    29633                27                   8.780149             
7                    101                  3                    6018                 5                    9.628800             
7                    30                   3                    9302                 8                    9.302000             
7                    31                   3                    25161                25                   8.051520             
7                    32                   4                    48980                49                   7.996735             
7                    29                   4                    29410                28                   8.402857             
7                    114                  4                    14988                14                   8.564571             
7                    115                  4                    19522                20                   7.808800             
7                    116                  4                    13370                14                   7.640000             
7                    113                  4                    19021                18                   8.453777             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    17                   1                    1978                 3                    5.274667             
7                    33                   1                    3664                 3                    9.770667             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 5                    7.636800             
7                    93                   2                    11343                9                    10.082666            
7                    105                  2                    5242                 5                    8.387200             
7                    117                  2                    3681                 3                    9.816000             
7                    21                   2                    5324                 6                    7.098667             
8                    42                   3                    12016                12                   8.010667             
8                    43                   3                    17253                17                   8.119059             
8                    54                   3                    16578                17                   7.801412             
8                    55                   3                    25569                24                   8.523000             
8                    66                   3                    23859                25                   7.634880             
8                    67                   3                    20589                23                   7.161391             
8                    78                   3                    34402                36                   7.644889             
8                    79                   3                    31820                33                   7.713939             
8                    90                   3                    12881                13                   7.926769             
8                    91                   3                    18441                19                   7.764632             
8                    102                  3                    6823                 6                    9.097333             
8                    103                  3                    8089                 5                    12.942400            
8                    44                   3                    27810                30                   7.416000             
8                    56                   3                    38614                41                   7.534439             
8                    68                   3                    23210                23                   8.073044             
8                    80                   3                    32672                33                   7.920485             
8                    92                   3                    24670                26                   7.590769             
8                    104                  3                    6439                 4                    12.878000            
8                    41                   3                    26947                28                   7.699143             
8                    53                   3                    24087                25                   7.707840             
8                    65                   3                    22717                24                   7.572333             
8                    77                   3                    49733                52                   7.651231             
8                    89                   3                    27211                28                   7.774571             
8                    101                  3                    7613                 6                    10.150666            
8                    30                   3                    11507                11                   8.368728             
8                    31                   4                    51531                54                   7.634222             
8                    32                   4                    58237                62                   7.514452             
8                    29                   3                    17226                16                   8.613000             
8                    114                  3                    7223                 5                    11.556800            
8                    115                  3                    10395                8                    10.395000            
