chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   2                    974                  0                    inf                  
3                    79                   2                    901                  0                    inf                  
3                    90                   2                    803                  3                    2.141333             
3                    91                   2                    973                  4                    1.946000             
3                    102                  2                    1106                 4                    2.212000             
3                    103                  2                    988                  0                    inf                  
3                    30                   2                    1416                 4                    2.832000             
3                    31                   2                    682                  3                    1.818667             
3                    41                   2                    1073                 4                    2.146000             
3                    53                   2                    847                  0                    inf                  
3                    65                   2                    996                  1                    7.968000             
3                    77                   2                    849                  3                    2.264000             
3                    89                   2                    1603                 3                    4.274667             
3                    44                   2                    972                  0                    inf                  
3                    56                   2                    580                  4                    1.160000             
3                    68                   2                    667                  1                    5.336000             
3                    80                   2                    937                  0                    inf                  
3                    92                   2                    1050                 2                    4.200000             
3                    101                  2                    1815                 4                    3.630000             
3                    29                   3                    2128                 4                    4.256000             
3                    32                   3                    2158                 4                    4.316000             
3                    104                  3                    3365                 7                    3.845714             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    113                  1                    551                  2                    2.204000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  4                    0.978000             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    100                  1                    564                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    5                    6                    12081                31                   3.117677             
3                    6                    6                    12659                36                   2.813111             
3                    7                    6                    8607                 24                   2.869000             
3                    8                    6                    7698                 23                   2.677565             
3                    4                    6                    7371                 16                   3.685500             
4                    30                   2                    1541                 9                    1.369778             
4                    31                   2                    714                  0                    inf                  
4                    42                   2                    1305                 5                    2.088000             
4                    43                   2                    982                  0                    inf                  
4                    54                   2                    1522                 3                    4.058667             
4                    55                   2                    815                  1                    6.520000             
4                    66                   2                    911                  3                    2.429333             
4                    67                   2                    796                  2                    3.184000             
4                    78                   2                    1023                 0                    inf                  
4                    79                   2                    970                  0                    inf                  
4                    90                   2                    773                  3                    2.061333             
4                    91                   2                    938                  3                    2.501333             
4                    29                   2                    1168                 3                    3.114667             
4                    41                   2                    1030                 0                    inf                  
4                    53                   2                    904                  3                    2.410667             
4                    65                   2                    967                  3                    2.578667             
4                    77                   2                    864                  3                    2.304000             
4                    89                   2                    1802                 0                    inf                  
4                    32                   2                    1286                 1                    10.288000            
4                    44                   2                    882                  2                    3.528000             
4                    56                   2                    581                  3                    1.549333             
4                    68                   2                    660                  0                    inf                  
4                    80                   2                    974                  3                    2.597333             
4                    92                   2                    1044                 3                    2.784000             
4                    18                   2                    1358                 4                    2.716000             
4                    19                   2                    1768                 0                    inf                  
4                    17                   2                    1603                 3                    4.274667             
4                    20                   2                    1257                 3                    3.352000             
4                    102                  2                    1117                 0                    inf                  
4                    103                  2                    953                  3                    2.541333             
4                    101                  2                    1716                 3                    4.576000             
4                    104                  2                    1713                 3                    4.568000             
4                    5                    2                    1685                 3                    4.493333             
4                    6                    4                    4130                 7                    4.720000             
4                    7                    4                    2338                 3                    6.234667             
4                    8                    4                    1928                 6                    2.570667             
4                    16                   4                    4969                 9                    4.416889             
4                    28                   4                    2974                 4                    5.948000             
4                    40                   4                    2551                 3                    6.802667             
4                    52                   4                    2523                 6                    3.364000             
4                    64                   4                    2673                 4                    5.346000             
4                    76                   4                    5584                 14                   3.190857             
4                    88                   4                    6920                 15                   3.690667             
4                    100                  4                    5070                 11                   3.687273             
4                    113                  5                    8375                 20                   3.350000             
4                    114                  5                    11167                25                   3.573440             
4                    115                  5                    11902                32                   2.975500             
4                    116                  5                    27485                51                   4.311373             
4                    112                  6                    19771                32                   4.942750             
4                    4                    6                    7724                 10                   6.179200             
5                    30                   4                    4394                 25                   1.406080             
5                    31                   4                    3132                 6                    4.176000             
5                    42                   4                    3998                 12                   2.665333             
5                    43                   4                    3363                 6                    4.484000             
5                    54                   4                    3916                 6                    5.221334             
5                    55                   4                    2481                 4                    4.962000             
5                    66                   4                    2459                 5                    3.934400             
5                    67                   4                    2155                 3                    5.746666             
5                    78                   4                    3035                 7                    3.468571             
5                    79                   4                    2668                 4                    5.336000             
5                    90                   4                    2578                 5                    4.124800             
5                    91                   4                    3132                 6                    4.176000             
5                    29                   4                    3483                 6                    4.644000             
5                    41                   4                    3233                 3                    8.621333             
5                    53                   4                    2856                 6                    3.808000             
5                    65                   4                    2656                 4                    5.312000             
5                    77                   4                    2803                 6                    3.737333             
5                    89                   4                    4998                 9                    4.442667             
5                    102                  4                    3952                 4                    7.904000             
5                    103                  4                    3511                 6                    4.681334             
5                    101                  4                    6226                 12                   4.150667             
5                    32                   4                    3723                 5                    5.956800             
5                    44                   6                    13738                27                   4.070518             
5                    56                   6                    9572                 16                   4.786000             
5                    68                   6                    8860                 14                   5.062857             
5                    80                   6                    14807                26                   4.556000             
5                    92                   6                    19709                36                   4.379778             
5                    104                  6                    35168                76                   3.701895             
5                    113                  4                    4053                 7                    4.632000             
5                    114                  4                    5197                 10                   4.157600             
5                    115                  4                    5186                 10                   4.148800             
5                    116                  4                    13900                28                   3.971429             
5                    17                   4                    3615                 7                    4.131429             
5                    18                   4                    2968                 7                    3.392000             
5                    19                   4                    4155                 8                    4.155000             
5                    20                   4                    3676                 5                    5.881600             
5                    28                   4                    2620                 2                    10.480000            
5                    40                   4                    2479                 5                    3.966400             
5                    52                   4                    2275                 2                    9.100000             
5                    64                   4                    2302                 3                    6.138667             
5                    76                   4                    5405                 8                    5.405000             
5                    88                   4                    6089                 8                    6.089000             
5                    100                  4                    5765                 10                   4.612000             
5                    112                  4                    4703                 8                    4.703000             
5                    16                   4                    4822                 4                    9.644000             
5                    33                   4                    1767                 2                    7.068000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 2                    7.808000             
5                    81                   4                    4321                 4                    8.642000             
5                    93                   4                    5596                 8                    5.596000             
5                    105                  4                    10163                17                   4.782588             
5                    117                  4                    11636                18                   5.171556             
5                    21                   4                    2044                 3                    5.450667             
6                    42                   4                    4092                 11                   2.976000             
6                    43                   4                    3409                 5                    5.454400             
6                    54                   4                    4011                 7                    4.584000             
6                    55                   4                    2470                 7                    2.822857             
6                    66                   4                    2508                 3                    6.688000             
6                    67                   4                    2266                 3                    6.042666             
6                    78                   4                    2723                 4                    5.446000             
6                    79                   4                    2557                 4                    5.114000             
6                    90                   4                    2630                 3                    7.013333             
6                    91                   4                    3153                 6                    4.204000             
6                    102                  4                    3982                 6                    5.309333             
6                    103                  4                    3532                 6                    4.709333             
6                    44                   4                    3263                 5                    5.220800             
6                    56                   4                    2172                 5                    3.475200             
6                    68                   4                    1917                 10                   1.533600             
6                    80                   4                    3026                 4                    6.052000             
6                    92                   4                    3425                 10                   2.740000             
6                    104                  4                    7715                 23                   2.683478             
6                    30                   4                    4392                 9                    3.904000             
6                    31                   4                    3490                 11                   2.538182             
6                    32                   4                    3628                 8                    3.628000             
6                    41                   4                    3331                 5                    5.329600             
6                    53                   5                    6529                 19                   2.749053             
6                    65                   5                    5942                 14                   3.395429             
6                    77                   5                    6685                 22                   2.430909             
6                    89                   5                    10940                38                   2.303158             
6                    101                  5                    13259                44                   2.410727             
6                    29                   5                    7435                 27                   2.202963             
6                    114                  5                    11232                37                   2.428540             
6                    115                  5                    12417                42                   2.365143             
6                    116                  5                    28702                85                   2.701365             
6                    113                  5                    8082                 14                   4.618286             
6                    17                   4                    3483                 9                    3.096000             
6                    18                   4                    2731                 6                    3.641333             
6                    19                   4                    3677                 7                    4.202286             
6                    20                   4                    4160                 7                    4.754286             
6                    28                   4                    2280                 3                    6.080000             
6                    40                   4                    2669                 4                    5.338000             
6                    52                   4                    2347                 4                    4.694000             
6                    64                   4                    2371                 3                    6.322667             
6                    76                   4                    5173                 12                   3.448667             
6                    88                   4                    5789                 12                   3.859333             
6                    100                  4                    5577                 9                    4.957334             
6                    112                  4                    4452                 6                    5.936000             
6                    16                   4                    4549                 9                    4.043556             
7                    42                   2                    1261                 2                    5.044000             
7                    43                   2                    1100                 3                    2.933333             
7                    54                   2                    1311                 3                    3.496000             
7                    55                   2                    810                  0                    inf                  
7                    66                   2                    932                  0                    inf                  
7                    67                   2                    861                  3                    2.296000             
7                    78                   2                    1048                 3                    2.794667             
7                    79                   2                    987                  3                    2.632000             
7                    90                   2                    792                  0                    inf                  
7                    91                   2                    937                  3                    2.498667             
7                    102                  2                    1146                 3                    3.056000             
7                    103                  2                    1022                 0                    inf                  
7                    44                   2                    852                  0                    inf                  
7                    56                   2                    644                  0                    inf                  
7                    68                   2                    786                  3                    2.096000             
7                    80                   2                    963                  0                    inf                  
7                    92                   2                    1073                 3                    2.861333             
7                    104                  2                    1835                 3                    4.893333             
7                    41                   2                    965                  0                    inf                  
7                    53                   2                    920                  0                    inf                  
7                    65                   2                    1032                 3                    2.752000             
7                    77                   2                    997                  4                    1.994000             
7                    89                   2                    1787                 2                    7.148000             
7                    101                  2                    1687                 3                    4.498667             
7                    30                   2                    1417                 3                    3.778667             
7                    31                   2                    997                  0                    inf                  
7                    32                   2                    1103                 0                    inf                  
7                    29                   2                    1282                 3                    3.418667             
7                    114                  2                    1591                 6                    2.121333             
7                    115                  2                    1471                 3                    3.922667             
7                    116                  2                    3191                 3                    8.509334             
7                    113                  2                    1341                 3                    3.576000             
6                    33                   2                    509                  0                    inf                  
6                    45                   2                    626                  0                    inf                  
6                    57                   2                    572                  3                    1.525333             
6                    69                   2                    708                  0                    inf                  
6                    81                   2                    1325                 3                    3.533333             
6                    93                   2                    1549                 3                    4.130667             
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  3                    1.293333             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  3                    1.664000             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    105                  1                    632                  4                    1.264000             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  3                    1.418667             
