chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 3                    5.928000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 0                    inf                  
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 1                    8.176000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 3                    5.496000             
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 2                    7.548000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 13                   5.638154             
3                    54                   6                    9482                 12                   6.321333             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                18                   6.460000             
3                    79                   6                    23969                31                   6.185548             
3                    90                   6                    28862                37                   6.240432             
3                    91                   6                    38212                50                   6.113920             
3                    102                  5                    16599                18                   7.377333             
3                    103                  5                    16028                21                   6.105905             
3                    41                   5                    5134                 3                    13.690666            
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 11                   6.484364             
3                    77                   5                    13997                16                   6.998500             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                28                   6.725429             
3                    44                   6                    6722                 8                    6.722000             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                40                   6.288400             
3                    92                   6                    36865                46                   6.411304             
3                    104                  6                    39006                50                   6.240960             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 9                    5.693333             
3                    114                  6                    27356                35                   6.252800             
3                    115                  6                    25750                31                   6.645161             
3                    29                   6                    7643                 9                    6.793778             
3                    113                  6                    16737                22                   6.086182             
3                    32                   6                    4515                 3                    12.040000            
3                    116                  6                    35380                43                   6.582325             
3                    28                   4                    2181                 2                    8.724000             
3                    40                   4                    2331                 3                    6.216000             
3                    52                   4                    2288                 2                    9.152000             
3                    64                   4                    5057                 6                    6.742667             
3                    76                   4                    4626                 3                    12.336000            
3                    88                   4                    4866                 5                    7.785600             
3                    100                  4                    3835                 4                    7.670000             
3                    112                  4                    4673                 6                    6.230667             
3                    17                   4                    1709                 1                    13.672000            
3                    18                   4                    1146                 2                    4.584000             
3                    19                   4                    1516                 0                    inf                  
3                    20                   4                    1066                 0                    inf                  
3                    16                   4                    1344                 5                    2.150400             
4                    42                   4                    4043                 6                    5.390666             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 9                    8.006222             
4                    90                   4                    12779                15                   6.815467             
4                    91                   4                    18801                22                   6.836727             
4                    102                  4                    16604                19                   6.991158             
4                    103                  5                    36715                43                   6.830698             
4                    41                   5                    7613                 9                    6.767111             
4                    53                   5                    7092                 7                    8.105143             
4                    65                   5                    14729                18                   6.546222             
4                    77                   5                    27193                32                   6.798250             
4                    89                   5                    22289                25                   7.132480             
4                    101                  5                    21413                25                   6.852160             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 10                   7.844000             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                39                   6.880615             
4                    92                   5                    40882                47                   6.958638             
4                    104                  5                    48033                58                   6.625241             
4                    30                   5                    6350                 5                    10.160000            
4                    31                   5                    5969                 7                    6.821714             
4                    29                   5                    6548                 5                    10.476800            
4                    114                  5                    28269                34                   6.651529             
4                    115                  5                    27991                31                   7.223484             
4                    113                  5                    14802                17                   6.965647             
4                    32                   5                    4549                 4                    9.098000             
4                    116                  5                    43125                52                   6.634615             
4                    28                   4                    2325                 2                    9.300000             
4                    40                   4                    2718                 2                    10.872000            
4                    52                   4                    2968                 4                    5.936000             
4                    64                   4                    11149                12                   7.432667             
4                    76                   4                    10385                10                   8.308000             
4                    88                   4                    9375                 11                   6.818182             
4                    100                  4                    8426                 9                    7.489778             
4                    112                  5                    17925                23                   6.234783             
4                    17                   5                    4489                 3                    11.970667            
4                    18                   5                    4416                 3                    11.776000            
4                    19                   5                    4369                 4                    8.738000             
4                    20                   5                    3579                 3                    9.544000             
4                    16                   5                    3873                 5                    6.196800             
4                    33                   5                    4797                 8                    4.797000             
4                    45                   5                    4826                 3                    12.869333            
4                    57                   5                    28916                37                   6.252108             
4                    69                   5                    28286                33                   6.857212             
4                    81                   5                    30932                38                   6.512000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  3                    1.797333             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  2                    2.644000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  2                    2.600000             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    80                   1                    668                  3                    1.781333             
5                    92                   1                    679                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  4                    0.906000             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  2                    2.392000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  3                    2.082667             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  4                    1.370000             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    34                   6                    4891                 7                    5.589714             
5                    46                   6                    5840                 5                    9.344000             
5                    58                   6                    54738                68                   6.439764             
5                    70                   6                    50568                62                   6.524903             
4                    34                   5                    3865                 4                    7.730000             
4                    46                   5                    5287                 7                    6.042286             
4                    58                   5                    25932                30                   6.915200             
4                    70                   5                    22806                28                   6.516000             
5                    82                   5                    25100                29                   6.924138             
5                    94                   5                    30453                37                   6.584433             
5                    106                  5                    32374                40                   6.474800             
5                    118                  5                    53658                67                   6.406925             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
5                    22                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 6                    5.185333             
5                    48                   6                    663                  2                    2.652000             
5                    60                   6                    10475                11                   7.618182             
5                    72                   6                    21212                24                   7.070667             
5                    84                   6                    19663                22                   7.150182             
5                    96                   6                    29026                32                   7.256500             
5                    108                  6                    34582                40                   6.916400             
5                    120                  6                    37567                42                   7.155619             
5                    24                   6                    5166                 6                    6.888000             
6                    45                   4                    858                  2                    3.432000             
6                    46                   4                    1112                 2                    4.448000             
6                    47                   4                    1100                 1                    8.800000             
6                    57                   4                    10978                13                   6.755692             
6                    58                   4                    10851                11                   7.891636             
6                    59                   4                    5663                 7                    6.472000             
6                    69                   4                    11347                10                   9.077600             
6                    70                   4                    10493                12                   6.995333             
6                    71                   4                    6778                 7                    7.746286             
6                    81                   4                    14450                15                   7.706666             
6                    82                   4                    11123                12                   7.415333             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  3                    1.576000             
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  1                    6.608000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  1                    5.568000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  2                    2.932000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  2                    1.976000             
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  1                    3.648000             
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  4                    1.106000             
6                    132                  1                    731                  0                    inf                  
6                    43                   6                    7652                 9                    6.801778             
6                    55                   6                    4461                 4                    8.922000             
6                    67                   6                    4315                 3                    11.506667            
6                    79                   6                    32448                37                   7.015784             
6                    91                   6                    86645                99                   7.001616             
6                    103                  6                    82008                95                   6.905937             
6                    115                  6                    61375                69                   7.115942             
6                    31                   6                    5355                 5                    8.568000             
6                    127                  6                    57399                66                   6.957455             
6                    42                   5                    5314                 4                    10.628000            
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 9                    7.779555             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                44                   6.969455             
6                    114                  5                    28840                33                   6.991515             
6                    30                   5                    4007                 3                    10.685333            
6                    126                  5                    33071                39                   6.783795             
6                    19                   6                    5553                 5                    8.884800             
6                    20                   6                    5073                 5                    8.116800             
6                    21                   6                    4664                 2                    18.656000            
6                    22                   6                    3935                 4                    7.870000             
6                    18                   6                    5313                 6                    7.084000             
6                    23                   6                    4413                 4                    8.826000             
7                    44                   4                    1417                 1                    11.336000            
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 4                    6.750000             
7                    57                   4                    11897                13                   7.321231             
7                    68                   4                    7576                 9                    6.734222             
7                    69                   4                    11728                12                   7.818666             
7                    80                   4                    13038                14                   7.450286             
7                    81                   4                    14861                19                   6.257263             
