chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   5                    7291                 12                   4.860667             
4                    67                   5                    7562                 9                    6.721778             
4                    78                   5                    7467                 9                    6.637333             
4                    79                   5                    8993                 13                   5.534154             
4                    90                   5                    6687                 8                    6.687000             
4                    91                   5                    26789                40                   5.357800             
4                    44                   5                    4722                 5                    7.555200             
4                    56                   5                    6437                 9                    5.721778             
4                    68                   5                    7428                 9                    6.602667             
4                    80                   5                    18738                25                   5.996160             
4                    92                   5                    66989                101                  5.306059             
4                    102                  4                    25086                35                   5.733943             
4                    103                  4                    6806                 9                    6.049778             
4                    104                  4                    20160                29                   5.561379             
4                    30                   4                    1788                 3                    4.768000             
4                    31                   4                    1651                 2                    6.604000             
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 6                    5.724000             
4                    65                   4                    4883                 6                    6.510667             
4                    77                   4                    6368                 6                    8.490666             
4                    89                   4                    10485                16                   5.242500             
4                    101                  4                    39126                58                   5.396690             
4                    32                   4                    1715                 2                    6.860000             
4                    29                   4                    2248                 2                    8.992000             
4                    114                  4                    34900                51                   5.474510             
4                    115                  3                    12107                15                   6.457067             
4                    113                  3                    52903                81                   5.224988             
4                    116                  4                    51227                80                   5.122700             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  3                    2.053333             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 4                    4.234000             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 5                    6.819200             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  3                    1.653333             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  3                    1.690667             
4                    16                   1                    686                  0                    inf                  
5                    41                   4                    2321                 6                    3.094667             
5                    42                   4                    2086                 5                    3.337600             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 3                    7.066667             
5                    54                   4                    2938                 5                    4.700800             
5                    55                   4                    3252                 6                    4.336000             
5                    65                   4                    3538                 6                    4.717333             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 6                    5.624000             
5                    77                   4                    4842                 8                    4.842000             
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 5                    6.228800             
5                    89                   4                    6149                 8                    6.149000             
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                20                   4.162800             
5                    101                  4                    29250                52                   4.500000             
5                    102                  4                    20098                36                   4.466222             
5                    103                  3                    2278                 2                    9.112000             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  3                    2.514667             
5                    31                   3                    799                  0                    inf                  
5                    40                   3                    1356                 2                    5.424000             
5                    52                   3                    1405                 3                    3.746667             
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 9                    4.515555             
5                    88                   3                    18362                33                   4.451394             
5                    100                  3                    20869                36                   4.637556             
5                    28                   6                    6040                 11                   4.392727             
5                    113                  3                    37476                69                   4.345044             
5                    114                  3                    10845                17                   5.103529             
5                    115                  3                    7330                 14                   4.188571             
5                    112                  3                    32845                57                   4.609825             
5                    17                   4                    1688                 3                    4.501333             
5                    18                   4                    1214                 3                    3.237333             
5                    19                   4                    1137                 0                    inf                  
5                    16                   4                    2042                 6                    2.722667             
5                    32                   4                    1202                 0                    inf                  
5                    44                   4                    1603                 1                    12.824000            
5                    56                   4                    2535                 6                    3.380000             
5                    68                   4                    3657                 5                    5.851200             
5                    80                   4                    8531                 14                   4.874857             
5                    92                   4                    26329                50                   4.212640             
5                    104                  4                    16090                28                   4.597143             
5                    116                  4                    43236                80                   4.323600             
5                    20                   5                    2873                 2                    11.492000            
6                    42                   3                    1349                 2                    5.396000             
6                    43                   3                    1194                 4                    2.388000             
6                    54                   3                    1629                 4                    3.258000             
6                    55                   3                    1531                 0                    inf                  
6                    66                   3                    2325                 3                    6.200000             
6                    67                   3                    2701                 6                    3.601333             
6                    78                   3                    2311                 2                    9.244000             
6                    79                   3                    2589                 3                    6.904000             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 11                   4.043636             
6                    102                  3                    9583                 13                   5.897231             
6                    103                  3                    2556                 1                    20.448000            
6                    44                   3                    1080                 0                    inf                  
6                    56                   3                    1633                 3                    4.354667             
6                    68                   3                    2774                 6                    3.698667             
6                    80                   3                    4854                 6                    6.472000             
6                    92                   3                    13949                24                   4.649667             
6                    30                   4                    1699                 3                    4.530667             
6                    31                   4                    1601                 3                    4.269333             
6                    32                   4                    1750                 2                    7.000000             
6                    104                  4                    17048                27                   5.051259             
6                    41                   4                    1997                 3                    5.325333             
6                    53                   4                    2692                 5                    4.307200             
6                    65                   4                    3745                 5                    5.992000             
6                    77                   4                    4731                 9                    4.205333             
6                    89                   4                    9371                 17                   4.409883             
6                    45                   4                    1837                 2                    7.348000             
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 5                    5.460800             
6                    81                   4                    6147                 7                    7.025143             
6                    93                   4                    27424                49                   4.477388             
6                    105                  4                    64169                115                  4.463931             
6                    101                  3                    13681                24                   4.560333             
6                    114                  3                    9597                 16                   4.798500             
6                    115                  3                    8279                 14                   4.730857             
6                    116                  3                    24972                42                   4.756571             
6                    29                   4                    1463                 2                    5.852000             
6                    33                   4                    2030                 3                    5.413333             
6                    113                  4                    58365                104                  4.489615             
5                    33                   2                    774                  0                    inf                  
5                    45                   2                    707                  2                    2.828000             
5                    57                   2                    627                  0                    inf                  
5                    69                   2                    1396                 3                    3.722667             
5                    81                   2                    2547                 2                    10.188000            
5                    93                   2                    7292                 14                   4.166857             
5                    105                  2                    13360                23                   4.646956             
5                    117                  2                    13356                23                   4.645565             
5                    21                   2                    772                  0                    inf                  
6                    117                  2                    14051                28                   4.014572             
6                    18                   2                    646                  0                    inf                  
6                    19                   2                    696                  4                    1.392000             
6                    20                   2                    634                  0                    inf                  
6                    17                   2                    703                  4                    1.406000             
6                    21                   2                    837                  0                    inf                  
6                    28                   1                    523                  4                    1.046000             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  3                    1.386667             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  4                    1.484000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 3                    4.592000             
6                    112                  1                    2770                 8                    2.770000             
6                    16                   1                    552                  0                    inf                  
7                    43                   3                    903                  3                    2.408000             
7                    44                   3                    689                  4                    1.378000             
7                    55                   3                    1418                 4                    2.836000             
7                    56                   3                    1616                 0                    inf                  
7                    67                   3                    2538                 3                    6.768000             
7                    68                   3                    2616                 7                    2.989714             
7                    79                   3                    2748                 8                    2.748000             
7                    80                   3                    5401                 10                   4.320800             
7                    91                   3                    6725                 16                   3.362500             
7                    92                   3                    13197                31                   3.405677             
7                    103                  3                    2549                 3                    6.797333             
7                    104                  3                    9325                 27                   2.762963             
7                    42                   3                    1270                 0                    inf                  
7                    54                   3                    1678                 8                    1.678000             
7                    66                   3                    2685                 3                    7.160000             
7                    78                   3                    2324                 4                    4.648000             
7                    90                   3                    1168                 0                    inf                  
7                    102                  3                    11147                27                   3.302815             
7                    31                   3                    1131                 0                    inf                  
7                    32                   3                    931                  4                    1.862000             
7                    30                   3                    1193                 4                    2.386000             
7                    45                   3                    815                  0                    inf                  
7                    57                   3                    1054                 4                    2.108000             
7                    69                   3                    2384                 4                    4.768000             
7                    81                   3                    3752                 8                    3.752000             
7                    93                   3                    12977                34                   3.053412             
7                    105                  3                    30639                77                   3.183273             
7                    114                  3                    10770                27                   3.191111             
7                    115                  3                    7947                 15                   4.238400             
7                    116                  3                    24264                61                   3.182164             
7                    41                   3                    1181                 0                    inf                  
7                    53                   3                    1797                 8                    1.797000             
7                    65                   3                    2794                 7                    3.193143             
7                    77                   3                    2970                 4                    5.940000             
7                    89                   3                    2266                 3                    6.042666             
7                    101                  3                    28657                72                   3.184111             
7                    29                   3                    1357                 4                    2.714000             
7                    33                   3                    827                  0                    inf                  
