chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    21                   1                    1693                 1                    13.544000            
1                    117                  1                    4492                 2                    17.968000            
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    16                   1                    1355                 1                    10.840000            
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  0                    inf                  
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  1                    5.456000             
2                    21                   1                    1440                 0                    inf                  
2                    22                   1                    1834                 2                    7.336000             
2                    28                   1                    1365                 1                    10.920000            
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  1                    5.536000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 0                    inf                  
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 3                    7.728000             
2                    45                   1                    1477                 0                    inf                  
2                    46                   1                    1932                 1                    15.456000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  1                    5.840000             
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 2                    16.200001            
2                    58                   1                    2558                 1                    20.464001            
2                    64                   1                    4068                 2                    16.271999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 2                    17.680000            
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 0                    inf                  
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 2                    9.792000             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 4                    14.288000            
2                    89                   1                    10304                4                    20.608000            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 1                    18.504000            
2                    100                  1                    5142                 4                    10.284000            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 0                    inf                  
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 0                    inf                  
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 1                    34.959999            
2                    117                  1                    4087                 2                    16.348000            
2                    118                  1                    2798                 2                    11.192000            
2                    136                  1                    3922                 1                    31.375999            
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 2                    15.584000            
2                    3                    1                    1507                 1                    12.056000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 1                    32.464001            
2                    99                   1                    5779                 3                    15.410666            
2                    111                  1                    5420                 3                    14.453333            
2                    11                   1                    2163                 1                    17.304001            
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 0                    inf                  
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 1                    20.063999            
2                    119                  1                    2604                 1                    20.832001            
2                    135                  1                    4272                 3                    11.392000            
2                    143                  1                    4426                 3                    11.802667            
2                    17                   6                    5241                 2                    20.964001            
2                    78                   6                    60685                35                   13.870857            
2                    41                   6                    10188                5                    16.300800            
2                    20                   6                    6425                 3                    17.133333            
2                    42                   6                    9402                 5                    15.043200            
2                    80                   6                    52402                27                   15.526519            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  1                    6.160000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  3                    2.090667             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 3                    11.200000            
2                    19                   6                    6820                 3                    18.186666            
2                    91                   6                    35708                18                   15.870222            
2                    29                   6                    6474                 4                    12.948000            
2                    31                   6                    7144                 2                    28.576000            
2                    30                   6                    7241                 3                    19.309334            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 2                    26.639999            
2                    101                  5                    86589                44                   15.743455            
2                    104                  5                    38633                20                   15.453200            
2                    43                   6                    24626                12                   16.417334            
2                    18                   6                    6697                 4                    13.394000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 0                    inf                  
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 1                    46.023998            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
2                    55                   6                    118253               62                   15.258451            
2                    68                   6                    57408                30                   15.308800            
2                    102                  6                    89656                47                   15.260595            
3                    87                   1                    6158                 2                    24.632000            
2                    2                    1                    1737                 1                    13.896000            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 3                    12.490666            
2                    62                   1                    6016                 3                    16.042667            
2                    74                   1                    6217                 2                    24.868000            
2                    86                   1                    4634                 1                    37.071999            
2                    98                   1                    5576                 2                    22.304001            
2                    110                  1                    5013                 2                    20.052000            
2                    134                  1                    4217                 2                    16.868000            
2                    123                  1                    3160                 1                    25.280001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 1                    30.688000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 2                    14.404000            
2                    122                  1                    3381                 2                    13.524000            
2                    130                  1                    3392                 1                    27.136000            
2                    56                   5                    66767                35                   15.261028            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 3                    19.962667            
3                    86                   1                    6848                 3                    18.261333            
2                    79                   6                    19590                10                   15.672000            
2                    103                  5                    15123                8                    15.123000            
2                    92                   5                    54747                29                   15.102621            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 0                    inf                  
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 2                    13.076000            
2                    89                   5                    141373               73                   15.492931            
2                    40                   6                    23230                12                   15.486667            
2                    88                   3                    45965                23                   15.987826            
2                    64                   3                    20666                10                   16.532801            
2                    52                   3                    6649                 3                    17.730667            
2                    44                   3                    17905                9                    15.915556            
2                    32                   3                    7840                 4                    15.680000            
2                    28                   6                    15948                8                    15.948000            
2                    77                   6                    134156               69                   15.554318            
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 0                    inf                  
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 1                    31.087999            
3                    97                   1                    3786                 3                    10.096000            
3                    98                   1                    4753                 2                    19.011999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 1                    22.736000            
3                    109                  1                    4231                 2                    16.924000            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 1                    36.736000            
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
3                    121                  1                    5337                 2                    21.348000            
3                    122                  1                    5179                 2                    20.716000            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 2                    20.452000            
3                    133                  1                    6232                 4                    12.464000            
3                    134                  1                    6838                 3                    18.234667            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 5                    10.539200            
3                    1                    1                    827                  0                    inf                  
3                    105                  1                    5114                 3                    13.637333            
3                    117                  1                    4681                 3                    12.482667            
3                    129                  1                    5243                 2                    20.972000            
3                    141                  1                    6112                 3                    16.298666            
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 1                    9.792000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 2                    9.048000             
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 5                    9.235200             
3                    144                  1                    6395                 4                    12.790000            
3                    12                   1                    720                  0                    inf                  
3                    42                   6                    8642                 6                    11.522667            
2                    54                   4                    4889                 2                    19.556000            
2                    67                   2                    8895                 7                    10.165714            
2                    76                   2                    15507                12                   10.338000            
2                    90                   2                    9252                 5                    14.803200            
2                    53                   2                    1092                 0                    inf                  
2                    66                   2                    2834                 2                    11.336000            
3                    66                   6                    14006                10                   11.204800            
3                    53                   6                    10821                7                    12.366858            
3                    77                   6                    28189                20                   11.275600            
3                    54                   4                    4064                 2                    16.256001            
2                    100                  2                    23964                17                   11.277177            
2                    65                   2                    7523                 5                    12.036800            
3                    79                   4                    5132                 4                    10.264000            
