chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   4                    2865                 10                   2.292000             
2                    66                   4                    2043                 0                    inf                  
2                    67                   4                    2340                 5                    3.744000             
2                    78                   4                    7273                 25                   2.327360             
2                    79                   4                    5502                 15                   2.934400             
2                    90                   4                    9291                 28                   2.654572             
2                    91                   4                    6889                 19                   2.900632             
2                    102                  4                    10700                29                   2.951724             
2                    103                  4                    10798                35                   2.468114             
2                    41                   4                    2606                 5                    4.169600             
2                    53                   4                    1799                 5                    2.878400             
2                    65                   4                    2413                 5                    3.860800             
2                    77                   4                    5458                 19                   2.298105             
2                    89                   4                    9460                 31                   2.441290             
2                    101                  4                    9086                 24                   3.028667             
2                    44                   4                    3256                 9                    2.894222             
2                    56                   4                    2638                 5                    4.220800             
2                    68                   4                    3480                 11                   2.530909             
2                    80                   4                    5007                 15                   2.670400             
2                    92                   4                    4940                 10                   3.952000             
2                    104                  4                    7711                 24                   2.570333             
2                    30                   4                    2811                 5                    4.497600             
2                    31                   4                    2674                 5                    4.278400             
2                    29                   4                    2243                 10                   1.794400             
2                    114                  4                    10123                31                   2.612387             
2                    115                  4                    10837                35                   2.477029             
2                    32                   5                    5717                 15                   3.049067             
2                    113                  5                    14871                44                   2.703818             
2                    116                  5                    18614                53                   2.809660             
2                    28                   3                    872                  0                    inf                  
2                    40                   3                    1308                 4                    2.616000             
2                    52                   3                    1551                 4                    3.102000             
2                    64                   3                    1533                 5                    2.452800             
2                    76                   3                    1827                 4                    3.654000             
2                    88                   3                    4016                 8                    4.016000             
2                    100                  3                    3693                 9                    3.282667             
2                    112                  4                    5424                 8                    5.424000             
2                    17                   4                    2590                 4                    5.180000             
2                    18                   4                    3283                 13                   2.020308             
2                    19                   4                    3136                 5                    5.017600             
2                    20                   4                    2496                 4                    4.992000             
2                    16                   4                    2815                 8                    2.815000             
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 8                    2.586000             
3                    54                   4                    2486                 3                    6.629333             
3                    55                   4                    2837                 8                    2.837000             
3                    66                   4                    2034                 0                    inf                  
3                    67                   4                    2348                 4                    4.696000             
3                    78                   4                    7313                 20                   2.925200             
3                    79                   4                    5606                 14                   3.203429             
3                    90                   4                    9367                 26                   2.882154             
3                    91                   4                    7061                 16                   3.530500             
3                    102                  4                    10693                25                   3.421760             
3                    103                  4                    10903                29                   3.007724             
3                    41                   4                    2614                 5                    4.182400             
3                    53                   4                    1782                 4                    3.564000             
3                    65                   4                    2472                 9                    2.197333             
3                    77                   4                    5480                 8                    5.480000             
3                    89                   4                    9581                 26                   2.948000             
3                    101                  4                    9184                 26                   2.825846             
3                    44                   4                    3206                 8                    3.206000             
3                    56                   4                    2638                 4                    5.276000             
3                    68                   4                    3478                 9                    3.091556             
3                    80                   5                    9721                 24                   3.240333             
3                    92                   5                    9847                 25                   3.151040             
3                    104                  5                    16016                42                   3.050667             
3                    30                   5                    4979                 13                   3.064000             
3                    31                   5                    4803                 9                    4.269333             
3                    29                   5                    3884                 8                    3.884000             
3                    114                  5                    20367                53                   3.074264             
3                    115                  5                    23422                67                   2.796657             
3                    113                  5                    15013                38                   3.160632             
3                    32                   5                    5740                 16                   2.870000             
3                    116                  5                    18120                44                   3.294545             
3                    28                   2                    691                  0                    inf                  
3                    40                   2                    844                  4                    1.688000             
3                    52                   2                    1047                 4                    2.094000             
3                    64                   2                    1149                 0                    inf                  
3                    76                   2                    1201                 4                    2.402000             
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    20                   1                    572                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    33                   1                    592                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  7                    0.718857             
3                    21                   1                    505                  0                    inf                  
4                    42                   4                    2013                 8                    2.013000             
4                    43                   4                    2519                 9                    2.239111             
4                    54                   4                    2521                 3                    6.722667             
4                    55                   4                    2861                 8                    2.861000             
4                    66                   4                    2135                 0                    inf                  
4                    67                   4                    2446                 5                    3.913600             
4                    78                   4                    7594                 19                   3.197474             
4                    79                   4                    5742                 11                   4.176000             
4                    90                   4                    9797                 24                   3.265667             
4                    91                   4                    7251                 16                   3.625500             
4                    102                  4                    11149                28                   3.185429             
4                    103                  4                    11333                27                   3.357926             
4                    44                   4                    3343                 5                    5.348800             
4                    56                   4                    2615                 4                    5.230000             
4                    68                   4                    3576                 12                   2.384000             
4                    80                   4                    5195                 12                   3.463333             
4                    92                   4                    5196                 8                    5.196000             
4                    104                  4                    8142                 20                   3.256800             
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 4                    3.704000             
4                    65                   4                    2518                 8                    2.518000             
4                    77                   4                    5681                 11                   4.131636             
4                    89                   5                    19812                52                   3.048000             
4                    101                  5                    19436                48                   3.239333             
4                    30                   5                    5180                 11                   3.767273             
4                    31                   5                    4788                 12                   3.192000             
4                    29                   5                    4089                 7                    4.673143             
4                    32                   5                    6181                 12                   4.120667             
4                    114                  5                    22183                54                   3.286370             
4                    115                  5                    25051                68                   2.947176             
4                    113                  5                    16179                41                   3.156878             
4                    116                  5                    19575                52                   3.011539             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  3                    1.714667             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  4                    1.110000             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  3                    1.605333             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  4                    1.106000             
4                    112                  1                    582                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  1                    5.384000             
4                    69                   1                    590                  3                    1.573333             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  4                    1.052000             
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    21                   1                    524                  8                    0.524000             
5                    30                   4                    2804                 7                    3.204571             
5                    31                   4                    2773                 8                    2.773000             
5                    42                   4                    1981                 3                    5.282667             
5                    43                   4                    2618                 4                    5.236000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 8                    2.826000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    78                   4                    7511                 16                   3.755500             
5                    79                   4                    5657                 12                   3.771333             
5                    90                   4                    9492                 23                   3.301565             
5                    91                   5                    14141                36                   3.142444             
5                    32                   5                    5767                 12                   3.844667             
5                    44                   5                    5623                 12                   3.748667             
5                    56                   5                    4550                 7                    5.200000             
5                    68                   4                    3497                 8                    3.497000             
5                    80                   4                    5102                 12                   3.401333             
5                    92                   4                    5132                 12                   3.421333             
5                    102                  4                    10890                24                   3.630000             
5                    103                  4                    11118                27                   3.294222             
5                    104                  5                    16560                44                   3.010909             
5                    29                   5                    4170                 7                    4.765714             
5                    41                   5                    4592                 8                    4.592000             
5                    53                   5                    3145                 8                    3.145000             
5                    65                   5                    4231                 7                    4.835429             
5                    77                   5                    10559                28                   3.016857             
5                    89                   5                    18596                48                   3.099333             
5                    101                  5                    18139                43                   3.374698             
5                    18                   6                    11554                32                   2.888500             
5                    19                   6                    10795                24                   3.598333             
5                    20                   6                    9509                 27                   2.817482             
5                    17                   6                    9315                 20                   3.726000             
5                    114                  3                    6212                 15                   3.313067             
5                    115                  3                    6607                 15                   3.523733             
5                    116                  3                    5558                 13                   3.420308             
5                    33                   3                    1848                 4                    3.696000             
5                    113                  4                    7942                 21                   3.025524             
5                    45                   4                    3834                 4                    7.668000             
5                    57                   4                    3431                 8                    3.431000             
5                    69                   4                    2506                 9                    2.227556             
5                    81                   4                    3980                 3                    10.613334            
5                    93                   4                    2699                 4                    5.398000             
5                    105                  4                    4016                 8                    4.016000             
5                    21                   4                    1877                 3                    5.005333             
5                    117                  4                    6723                 21                   2.561143             
6                    30                   4                    2943                 11                   2.140364             
6                    31                   4                    2756                 4                    5.512000             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 4                    4.088000             
6                    43                   4                    2605                 3                    6.946667             
6                    44                   4                    3315                 8                    3.315000             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 4                    5.636000             
6                    56                   4                    2659                 4                    5.318000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    68                   4                    3485                 8                    3.485000             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 11                   4.095273             
6                    80                   4                    5172                 8                    5.172000             
6                    90                   4                    9360                 23                   3.255652             
6                    91                   4                    7098                 15                   3.785600             
6                    92                   4                    5098                 12                   3.398667             
6                    102                  5                    25659                66                   3.110182             
6                    103                  5                    28059                69                   3.253217             
6                    104                  5                    20198                54                   2.992296             
6                    41                   5                    4952                 7                    5.659429             
6                    53                   5                    3569                 7                    4.078857             
6                    65                   5                    4494                 8                    4.494000             
6                    77                   5                    11586                27                   3.432889             
6                    89                   5                    21431                54                   3.174963             
6                    29                   5                    4550                 11                   3.309091             
6                    101                  5                    20907                50                   3.345120             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  4                    1.586000             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  4                    1.368000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  4                    1.116000             
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  7                    0.673143             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  5                    0.932800             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  6                    0.725333             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  5                    1.003200             
6                    21                   1                    526                  0                    inf                  
7                    30                   4                    2868                 10                   2.294400             
7                    31                   4                    2799                 11                   2.035636             
7                    42                   4                    1929                 4                    3.858000             
7                    43                   4                    2600                 6                    3.466667             
7                    54                   4                    2521                 5                    4.033600             
7                    55                   4                    2842                 11                   2.066909             
7                    66                   4                    2125                 4                    4.250000             
7                    67                   4                    2439                 5                    3.902400             
7                    78                   4                    7361                 26                   2.264923             
7                    79                   4                    5565                 16                   2.782500             
7                    90                   5                    18954                64                   2.369250             
7                    91                   5                    14215                47                   2.419574             
7                    44                   4                    3322                 5                    5.315200             
7                    56                   4                    2579                 6                    3.438667             
7                    68                   4                    3441                 10                   2.752800             
7                    80                   4                    5060                 17                   2.381176             
7                    92                   5                    9894                 26                   3.044308             
7                    32                   5                    6165                 21                   2.348572             
7                    102                  5                    23275                79                   2.356962             
7                    103                  4                    10862                37                   2.348541             
7                    104                  4                    7904                 22                   2.874182             
7                    41                   4                    2629                 5                    4.206400             
7                    53                   4                    1795                 11                   1.305454             
7                    65                   4                    2495                 5                    3.992000             
7                    77                   4                    5503                 21                   2.096381             
7                    89                   4                    9610                 26                   2.956923             
7                    101                  5                    19102                103                  1.483650             
7                    29                   5                    4181                 15                   2.229867             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  8                    0.786000             
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  8                    0.590000             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  7                    0.627429             
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  8                    0.667000             
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  8                    0.462000             
7                    117                  1                    614                  1                    4.912000             
7                    21                   1                    511                  7                    0.584000             
8                    42                   4                    1938                 15                   1.033600             
8                    43                   4                    2582                 16                   1.291000             
8                    54                   4                    2520                 7                    2.880000             
8                    55                   4                    2857                 16                   1.428500             
8                    66                   4                    2050                 0                    inf                  
8                    67                   4                    2396                 7                    2.738286             
8                    78                   4                    7445                 47                   1.267234             
8                    79                   4                    5804                 23                   2.018783             
8                    90                   4                    9455                 39                   1.939487             
8                    91                   3                    4019                 16                   2.009500             
8                    30                   3                    1854                 8                    1.854000             
8                    31                   3                    1758                 8                    1.758000             
8                    44                   3                    2158                 8                    2.158000             
8                    56                   3                    1753                 8                    1.753000             
8                    68                   3                    2212                 8                    2.212000             
8                    80                   3                    2996                 16                   1.498000             
8                    92                   3                    2877                 15                   1.534400             
8                    32                   4                    3352                 8                    3.352000             
8                    102                  4                    10926                54                   1.618667             
8                    103                  4                    11325                55                   1.647273             
8                    104                  4                    8215                 39                   1.685128             
