chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   3                    3344                 2                    13.376000            
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                24                   7.405334             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 9                    6.095111             
3                    101                  3                    26761                25                   8.563520             
3                    102                  3                    13915                13                   8.563077             
3                    103                  3                    3817                 3                    10.178667            
3                    113                  3                    53641                57                   7.528562             
3                    44                   4                    17295                19                   7.282105             
3                    56                   4                    39112                41                   7.631610             
3                    68                   4                    12771                13                   7.859077             
3                    80                   4                    15608                14                   8.918858             
3                    92                   4                    47523                51                   7.454588             
3                    104                  4                    29594                31                   7.637161             
3                    31                   4                    2251                 1                    18.007999            
3                    32                   4                    7386                 8                    7.386000             
3                    45                   4                    19421                19                   8.177263             
3                    57                   2                    15803                18                   7.023556             
3                    69                   2                    9262                 7                    10.585143            
3                    81                   2                    4693                 3                    12.514667            
3                    93                   2                    11717                12                   7.811333             
3                    33                   2                    4003                 4                    8.006000             
3                    105                  2                    25034                26                   7.702769             
3                    30                   2                    1144                 0                    inf                  
3                    46                   2                    5547                 6                    7.396000             
3                    58                   3                    23440                25                   7.500800             
3                    70                   3                    21427                22                   7.791636             
3                    82                   3                    13946                12                   9.297334             
3                    94                   3                    20603                22                   7.492000             
3                    34                   3                    5630                 4                    11.260000            
3                    106                  3                    31172                31                   8.044387             
2                    34                   1                    1769                 3                    4.717333             
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 4                    4.424000             
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 3                    7.461333             
2                    22                   1                    1834                 2                    7.336000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 3                    12.320000            
3                    115                  1                    2585                 2                    10.340000            
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 2                    9.700000             
3                    23                   1                    795                  2                    3.180000             
3                    119                  1                    2969                 3                    7.917333             
3                    114                  3                    29084                28                   8.309714             
3                    18                   3                    1358                 2                    5.432000             
3                    36                   3                    5213                 2                    20.851999            
3                    48                   3                    7784                 5                    12.454400            
3                    60                   3                    10907                5                    17.451200            
3                    72                   3                    18861                11                   13.717091            
3                    84                   3                    21224                10                   16.979200            
3                    96                   3                    21829                13                   13.433230            
3                    108                  3                    32536                18                   14.460444            
3                    24                   5                    6858                 4                    13.716000            
3                    120                  5                    153938               90                   13.683378            
3                    25                   5                    12282                6                    16.375999            
3                    37                   5                    25027                15                   13.347733            
3                    49                   5                    42202                25                   13.504640            
3                    61                   5                    46637                28                   13.324857            
3                    73                   5                    48281                27                   14.305482            
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 1                    12.176000            
4                    105                  1                    3514                 2                    14.056000            
4                    106                  1                    2220                 1                    17.760000            
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 3                    11.146667            
4                    71                   1                    3220                 2                    12.880000            
4                    83                   1                    903                  0                    inf                  
4                    95                   1                    839                  1                    6.712000             
4                    107                  1                    1455                 1                    11.640000            
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    68                   1                    839                  0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    104                  1                    2193                 1                    17.544001            
4                    35                   1                    757                  1                    6.056000             
4                    32                   1                    617                  0                    inf                  
4                    117                  1                    3043                 1                    24.344000            
4                    118                  1                    2723                 3                    7.261333             
4                    119                  1                    2049                 0                    inf                  
4                    116                  1                    3608                 1                    28.864000            
3                    29                   1                    705                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
4                    36                   1                    973                  1                    7.784000             
4                    48                   1                    1278                 1                    10.224000            
4                    60                   1                    4248                 2                    16.992001            
4                    72                   1                    3783                 1                    30.264000            
4                    84                   1                    923                  0                    inf                  
4                    96                   1                    934                  0                    inf                  
4                    108                  1                    1884                 1                    15.072000            
4                    120                  1                    2846                 1                    22.768000            
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    23                   1                    730                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    24                   1                    690                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    91                   1                    1678                 1                    13.424000            
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 2                    8.560000             
4                    31                   1                    625                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  1                    5.264000             
4                    102                  1                    2264                 1                    18.112000            
4                    114                  1                    2614                 2                    10.456000            
4                    30                   1                    623                  0                    inf                  
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 3                    16.162666            
3                    129                  1                    5243                 2                    20.972000            
3                    130                  1                    4226                 4                    8.452000             
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 2                    12.180000            
4                    129                  1                    3068                 3                    8.181334             
4                    126                  1                    3717                 2                    14.868000            
4                    130                  1                    2480                 2                    9.920000             
4                    41                   6                    9137                 5                    14.619200            
4                    53                   6                    10298                5                    16.476801            
4                    65                   6                    13245                7                    15.137143            
4                    77                   6                    19324                11                   14.053818            
4                    89                   6                    26735                14                   15.277143            
4                    101                  6                    112307               66                   13.612969            
4                    113                  6                    259194               153                  13.552628            
4                    29                   6                    5682                 3                    15.152000            
4                    125                  4                    101583               59                   13.773966            
4                    18                   6                    3781                 2                    15.124000            
4                    19                   6                    3565                 2                    14.260000            
4                    17                   6                    4698                 2                    18.792000            
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 1                    11.096000            
5                    102                  1                    1563                 0                    inf                  
5                    103                  1                    754                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 0                    inf                  
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 1                    13.616000            
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    104                  1                    1843                 0                    inf                  
5                    113                  1                    3517                 1                    28.136000            
5                    116                  1                    3082                 1                    24.656000            
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    29                   1                    593                  1                    4.744000             
5                    32                   1                    556                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 1                    34.096001            
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 1                    36.040001            
5                    125                  1                    3624                 2                    14.496000            
5                    126                  1                    2750                 3                    7.333333             
5                    127                  1                    3230                 0                    inf                  
5                    128                  1                    2852                 2                    11.408000            
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 0                    inf                  
5                    112                  1                    3337                 1                    26.695999            
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 2                    12.948000            
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 1                    35.976002            
4                    111                  1                    3614                 2                    14.456000            
4                    123                  1                    4375                 1                    35.000000            
4                    27                   1                    688                  0                    inf                  
5                    39                   1                    655                  1                    5.240000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
