chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 5                    10.875200            
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    113                  1                    3231                 3                    8.616000             
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 2                    9.552000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 1                    14.288000            
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 3                    4.197333             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    124                  1                    607                  0                    inf                  
3                    42                   3                    5442                 5                    8.707200             
3                    43                   3                    29420                31                   7.592258             
3                    54                   3                    5862                 5                    9.379200             
3                    55                   3                    37893                40                   7.578600             
3                    66                   3                    14082                13                   8.665846             
3                    67                   3                    60054                66                   7.279273             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                21                   7.687238             
3                    90                   2                    3486                 1                    27.888000            
3                    91                   2                    15157                17                   7.132706             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                18                   7.500889             
3                    41                   2                    3948                 5                    6.316800             
3                    53                   2                    4997                 4                    9.994000             
3                    65                   2                    6763                 5                    10.820800            
3                    77                   2                    6261                 5                    10.017600            
3                    89                   2                    4765                 5                    7.624000             
3                    101                  2                    5170                 3                    13.786667            
3                    44                   2                    37622                41                   7.340878             
3                    56                   2                    33921                36                   7.538000             
3                    68                   2                    22643                24                   7.547667             
3                    80                   2                    52794                59                   7.158508             
3                    92                   3                    91016                99                   7.354828             
3                    104                  2                    43735                46                   7.606087             
3                    114                  2                    4480                 3                    11.946667            
3                    115                  2                    31144                33                   7.550061             
3                    113                  2                    5293                 4                    10.586000            
3                    30                   2                    2511                 2                    10.044000            
3                    31                   2                    1005                 1                    8.040000             
3                    116                  2                    30322                33                   7.350788             
3                    29                   2                    2938                 4                    5.876000             
3                    32                   2                    8600                 8                    8.600000             
3                    40                   2                    3238                 3                    8.634666             
3                    52                   2                    8057                 6                    10.742666            
3                    64                   3                    12239                12                   8.159333             
3                    76                   3                    4000                 5                    6.400000             
3                    88                   3                    5374                 8                    5.374000             
3                    100                  3                    8251                 13                   5.077538             
3                    112                  3                    8379                 13                   5.156308             
3                    28                   3                    2073                 2                    8.292000             
3                    125                  3                    4516                 5                    7.225600             
3                    126                  3                    4260                 7                    4.868571             
3                    127                  3                    3176                 5                    5.081600             
3                    128                  3                    9689                 14                   5.536572             
3                    124                  5                    6612                 7                    7.556571             
4                    42                   2                    2914                 7                    3.330286             
4                    43                   2                    12300                17                   5.788235             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                32                   4.997000             
4                    66                   2                    8252                 11                   6.001454             
4                    67                   2                    38801                64                   4.850125             
4                    78                   2                    4275                 5                    6.840000             
4                    79                   2                    21329                34                   5.018588             
4                    90                   2                    3173                 5                    5.076800             
4                    91                   2                    15233                22                   5.539273             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 5                    4.683200             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    44                   1                    5998                 7                    6.854857             
4                    56                   1                    6966                 10                   5.572800             
4                    68                   1                    5272                 8                    5.272000             
4                    80                   1                    7358                 10                   5.886400             
4                    92                   1                    6777                 10                   5.421600             
4                    104                  2                    52544                86                   4.887814             
4                    114                  2                    3548                 5                    5.676800             
4                    115                  2                    26570                42                   5.060952             
4                    113                  3                    7424                 13                   4.568615             
4                    30                   3                    3924                 5                    6.278400             
4                    31                   3                    1526                 2                    6.104000             
4                    116                  3                    68852                113                  4.874478             
4                    29                   5                    15012                26                   4.619077             
4                    32                   6                    47388                79                   4.798785             
4                    40                   3                    6109                 9                    5.430222             
4                    52                   2                    6067                 8                    6.067000             
4                    64                   2                    6098                 9                    5.420444             
4                    76                   2                    3132                 4                    6.264000             
4                    88                   2                    4517                 3                    12.045333            
4                    100                  2                    4812                 6                    6.416000             
4                    112                  2                    3177                 3                    8.472000             
4                    28                   2                    1209                 0                    inf                  
4                    125                  2                    2075                 1                    16.600000            
4                    126                  2                    2171                 4                    4.342000             
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 3                    12.717334            
4                    124                  2                    1229                 0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 3                    7.544000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 1                    14.192000            
5                    44                   1                    4561                 7                    5.212572             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 7                    8.973714             
5                    104                  1                    7795                 8                    7.795000             
5                    114                  3                    5921                 5                    9.473600             
5                    115                  3                    49636                58                   6.846345             
5                    113                  3                    8170                 9                    7.262222             
5                    116                  3                    71573                86                   6.657953             
5                    30                   4                    6816                 5                    10.905600            
5                    31                   4                    3090                 3                    8.240000             
5                    32                   4                    18084                19                   7.614316             
5                    29                   6                    26486                31                   6.835097             
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 4                    4.230000             
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 1                    19.568001            
4                    117                  1                    1523                 2                    6.092000             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    45                   1                    1564                 2                    6.256000             
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 3                    5.722667             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 1                    16.480000            
5                    33                   1                    973                  3                    2.594667             
5                    129                  1                    964                  2                    3.856000             
5                    40                   5                    17553                22                   6.382909             
5                    52                   5                    33135                39                   6.796923             
5                    64                   5                    30967                35                   7.078171             
5                    76                   5                    13328                15                   7.108267             
5                    88                   5                    16545                18                   7.353333             
5                    100                  5                    29840                35                   6.820571             
5                    112                  5                    21219                26                   6.528923             
5                    28                   5                    5861                 6                    7.814667             
5                    124                  6                    11405                13                   7.018462             
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                24                   8.758000             
6                    54                   2                    5163                 4                    10.326000            
6                    55                   2                    22115                20                   8.846000             
6                    66                   2                    8170                 7                    9.337143             
6                    67                   2                    36567                33                   8.864727             
6                    78                   2                    5939                 4                    11.878000            
6                    79                   2                    22740                20                   9.096000             
6                    90                   2                    3715                 3                    9.906667             
6                    91                   2                    12205                10                   9.764000             
6                    102                  2                    4160                 3                    11.093333            
6                    103                  2                    18092                16                   9.046000             
6                    41                   2                    9362                 8                    9.362000             
6                    53                   2                    9616                 6                    12.821333            
6                    65                   2                    9221                 8                    9.221000             
6                    77                   2                    7407                 4                    14.814000            
6                    89                   2                    5674                 4                    11.348000            
6                    101                  2                    5765                 4                    11.530000            
6                    44                   2                    53304                49                   8.702694             
6                    56                   2                    46167                42                   8.793715             
6                    68                   2                    55616                52                   8.556308             
6                    80                   2                    42428                38                   8.932211             
6                    92                   2                    28828                25                   9.224960             
6                    104                  3                    53184                48                   8.864000             
6                    114                  3                    5449                 4                    10.898000            
6                    115                  3                    42760                39                   8.771282             
6                    113                  4                    12353                8                    12.353000            
6                    116                  4                    90809                83                   8.752675             
6                    30                   4                    9632                 8                    9.632000             
6                    31                   4                    3591                 3                    9.576000             
6                    29                   4                    12464                11                   9.064727             
6                    32                   4                    27804                24                   9.268000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  1                    6.160000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    40                   1                    1106                 1                    8.848000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  1                    6.896000             
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    42                   2                    3571                 5                    5.713600             
7                    43                   2                    22449                22                   8.163273             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                18                   8.219111             
7                    66                   2                    7897                 8                    7.897000             
7                    67                   2                    34399                34                   8.093883             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                24                   8.125000             
7                    90                   2                    4004                 3                    10.677333            
7                    91                   2                    13184                12                   8.789333             
7                    102                  2                    5634                 3                    15.024000            
7                    103                  2                    27167                25                   8.693440             
7                    41                   2                    5173                 4                    10.346000            
7                    53                   2                    6984                 6                    9.312000             
7                    65                   2                    9658                 9                    8.584888             
7                    77                   2                    7155                 6                    9.540000             
7                    89                   2                    8586                 8                    8.586000             
7                    101                  2                    9656                 9                    8.583111             
7                    44                   2                    40715                40                   8.143000             
7                    56                   2                    28606                29                   7.891310             
7                    68                   2                    22182                21                   8.450286             
7                    80                   2                    66866                68                   7.866588             
7                    92                   2                    32589                31                   8.410065             
7                    104                  2                    25042                25                   8.013440             
7                    114                  2                    5640                 4                    11.280000            
7                    115                  2                    27875                28                   7.964286             
7                    30                   2                    2573                 2                    10.292000            
7                    31                   2                    1522                 3                    4.058667             
7                    113                  2                    5216                 5                    8.345600             
7                    29                   5                    15782                15                   8.417067             
7                    32                   5                    45046                45                   8.008178             
7                    116                  5                    94441                95                   7.952926             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
6                    17                   1                    728                  2                    2.912000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 3                    5.130667             
6                    57                   1                    2331                 1                    18.648001            
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 1                    15.416000            
6                    105                  1                    2220                 3                    5.920000             
6                    117                  1                    1899                 1                    15.192000            
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    19                   1                    593                  1                    4.744000             
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   3                    14370                13                   8.843077             
7                    105                  3                    14801                16                   7.400500             
7                    117                  3                    17342                18                   7.707556             
7                    21                   3                    534                  0                    inf                  
7                    6                    6                    3936                 5                    6.297600             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
