chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  1                    4.288000             
3                    129                  1                    493                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 9                    3.686222             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 14                   2.694286             
4                    66                   4                    11096                42                   2.113524             
4                    67                   4                    10176                50                   1.628160             
4                    78                   4                    11497                49                   1.877061             
4                    79                   4                    9655                 44                   1.755455             
4                    90                   4                    6016                 21                   2.291810             
4                    91                   4                    7204                 29                   1.987310             
4                    102                  4                    4529                 14                   2.588000             
4                    103                  4                    4776                 20                   1.910400             
4                    56                   4                    3635                 7                    4.154286             
4                    68                   4                    5211                 22                   1.894909             
4                    80                   4                    5622                 21                   2.141714             
4                    92                   4                    5006                 21                   1.907048             
4                    104                  4                    5128                 14                   2.930286             
4                    44                   4                    3942                 15                   2.102400             
4                    114                  4                    2471                 7                    2.824000             
4                    115                  4                    2833                 14                   1.618857             
4                    116                  4                    4317                 13                   2.656615             
4                    53                   4                    3803                 15                   2.028267             
4                    65                   4                    5297                 28                   1.513429             
4                    77                   4                    5303                 21                   2.020190             
4                    89                   4                    3485                 7                    3.982857             
4                    101                  4                    2859                 14                   1.633714             
4                    41                   4                    4089                 15                   2.180800             
4                    113                  4                    2240                 6                    2.986667             
4                    30                   1                    560                  7                    0.640000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  7                    0.732571             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  8                    0.640000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  7                    0.656000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  7                    0.737143             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  7                    0.706286             
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
5                    54                   3                    2135                 14                   1.220000             
5                    55                   3                    2013                 7                    2.300571             
5                    56                   3                    1946                 7                    2.224000             
5                    66                   3                    12586                56                   1.798000             
5                    67                   3                    7848                 29                   2.164966             
5                    68                   3                    2696                 7                    3.081143             
5                    78                   3                    16803                83                   1.619566             
5                    79                   3                    12682                56                   1.811714             
5                    80                   3                    2884                 7                    3.296000             
5                    90                   3                    9636                 41                   1.880195             
5                    91                   3                    11314                49                   1.847184             
5                    92                   3                    3404                 14                   1.945143             
5                    103                  3                    7552                 35                   1.726171             
5                    104                  3                    4743                 14                   2.710286             
5                    43                   3                    2029                 7                    2.318857             
5                    44                   3                    1989                 7                    2.273143             
5                    115                  3                    2910                 20                   1.164000             
5                    57                   3                    1773                 5                    2.836800             
5                    69                   3                    1613                 0                    inf                  
5                    81                   3                    1802                 6                    2.402667             
5                    93                   3                    3023                 6                    4.030667             
5                    105                  3                    4539                 10                   3.631200             
5                    116                  3                    3665                 11                   2.665455             
5                    45                   3                    2138                 5                    3.420800             
5                    117                  3                    2053                 6                    2.737333             
5                    58                   1                    586                  1                    4.688000             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  5                    1.337600             
5                    94                   1                    932                  5                    1.491200             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  6                    0.672000             
5                    46                   1                    690                  0                    inf                  
5                    102                  1                    1452                 6                    1.936000             
5                    114                  1                    498                  5                    0.796800             
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  6                    1.288000             
4                    106                  1                    667                  5                    1.067200             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  6                    0.850667             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  5                    0.782400             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  5                    0.964800             
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  5                    1.145600             
5                    59                   5                    8591                 33                   2.082667             
5                    71                   5                    10128                33                   2.455273             
5                    83                   5                    13208                44                   2.401454             
5                    95                   6                    15078                55                   2.193164             
5                    107                  6                    13165                45                   2.340444             
5                    119                  6                    11083                39                   2.273436             
5                    131                  6                    14095                44                   2.562727             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  6                    0.772000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  6                    0.713333             
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    67                   1                    1145                 6                    1.526667             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 17                   1.395294             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 11                   2.007273             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 5                    2.803200             
6                    104                  1                    963                  7                    1.100571             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 4                    2.082000             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  6                    1.097333             
6                    117                  1                    496                  0                    inf                  
6                    43                   1                    575                  5                    0.920000             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    54                   1                    566                  4                    1.132000             
6                    66                   1                    3067                 11                   2.230546             
6                    78                   1                    4502                 11                   3.274182             
6                    90                   1                    2568                 6                    3.424000             
6                    102                  1                    1687                 5                    2.699200             
6                    114                  1                    471                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    53                   1                    597                  7                    0.682286             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  4                    1.454000             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  5                    0.859200             
6                    113                  1                    487                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
5                    125                  1                    672                  6                    0.896000             
5                    29                   1                    631                  1                    5.048000             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  11                   0.459636             
6                    128                  1                    551                  0                    inf                  
6                    30                   1                    582                  12                   0.388000             
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  12                   0.392667             
6                    125                  1                    680                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    33                   1                    520                  13                   0.320000             
5                    40                   1                    719                  12                   0.479333             
5                    52                   1                    625                  12                   0.416667             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  11                   0.690909             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    28                   1                    693                  23                   0.241043             
5                    124                  1                    600                  0                    inf                  
6                    40                   1                    724                  6                    0.965333             
6                    52                   1                    622                  6                    0.829333             
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  6                    1.122667             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    28                   1                    690                  12                   0.460000             
6                    124                  1                    610                  0                    inf                  
7                    42                   1                    586                  6                    0.781333             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  6                    0.773333             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 11                   1.192727             
7                    67                   1                    2643                 6                    3.524000             
7                    78                   1                    3637                 5                    5.819200             
7                    79                   1                    4198                 12                   2.798667             
7                    90                   1                    2334                 7                    2.667428             
7                    91                   1                    3124                 11                   2.272000             
7                    102                  1                    1725                 6                    2.300000             
7                    103                  1                    2073                 6                    2.764000             
7                    44                   1                    606                  0                    inf                  
