chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   79                   3                    7361                 20                   2.944400             
13                   104                  3                    4123                 9                    3.664889             
13                   105                  3                    2735                 10                   2.188000             
13                   93                   3                    2482                 5                    3.971200             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  5                    0.908800             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   90                   1                    2109                 5                    3.374400             
14                   91                   1                    1966                 6                    2.621333             
14                   92                   1                    748                  4                    1.496000             
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  5                    1.465600             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  6                    0.836000             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 0                    inf                  
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  6                    0.817333             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  5                    0.732800             
14                   120                  1                    458                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  4                    1.340000             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
13                   30                   2                    852                  6                    1.136000             
13                   31                   2                    999                  4                    1.998000             
13                   114                  2                    673                  0                    inf                  
13                   34                   2                    1132                 5                    1.811200             
13                   32                   2                    991                  5                    1.585600             
13                   115                  2                    1184                 0                    inf                  
13                   25                   2                    758                  0                    inf                  
13                   33                   2                    951                  6                    1.268000             
13                   66                   2                    3405                 9                    3.026667             
13                   118                  2                    746                  0                    inf                  
13                   90                   2                    5047                 20                   2.018800             
14                   119                  3                    1244                 0                    inf                  
13                   117                  2                    968                  4                    1.936000             
14                   120                  3                    1203                 5                    1.924800             
14                   36                   3                    1278                 0                    inf                  
13                   45                   3                    2328                 5                    3.724800             
13                   68                   3                    2629                 11                   1.912000             
14                   107                  4                    3056                 10                   2.444800             
13                   120                  2                    668                  0                    inf                  
13                   78                   2                    6248                 20                   2.499200             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  5                    0.980800             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  5                    0.963200             
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
14                   58                   3                    2215                 5                    3.544000             
13                   116                  2                    2821                 10                   2.256800             
13                   55                   2                    1135                 0                    inf                  
13                   67                   2                    3079                 14                   1.759429             
14                   95                   4                    3064                 10                   2.451200             
13                   47                   2                    1476                 0                    inf                  
13                   80                   2                    1611                 4                    3.222000             
13                   46                   2                    1456                 5                    2.329600             
13                   92                   2                    1720                 5                    2.752000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
14                   48                   4                    2954                 5                    4.726400             
13                   91                   2                    4481                 15                   2.389867             
14                   25                   5                    5614                 15                   2.994133             
14                   70                   4                    3875                 5                    6.200000             
14                   83                   4                    5455                 15                   2.909333             
14                   56                   3                    1965                 4                    3.930000             
14                   104                  3                    4768                 15                   2.542933             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
13                   82                   2                    1969                 9                    1.750222             
13                   94                   2                    2205                 10                   1.764000             
14                   43                   2                    1137                 0                    inf                  
13                   41                   2                    1396                 5                    2.233600             
14                   20                   4                    2214                 5                    3.542400             
13                   113                  2                    750                  0                    inf                  
14                   49                   5                    8481                 30                   2.261600             
14                   108                  5                    7639                 25                   2.444480             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  4                    1.254000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  1                    4.184000             
14                   19                   1                    481                  0                    inf                  
14                   21                   1                    541                  1                    4.328000             
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  4                    1.270000             
14                   24                   1                    595                  0                    inf                  
14                   14                   1                    569                  5                    0.910400             
14                   13                   1                    507                  0                    inf                  
14                   19                   3                    1240                 0                    inf                  
14                   34                   3                    2148                 5                    3.436800             
14                   93                   3                    2652                 10                   2.121600             
14                   54                   2                    1072                 0                    inf                  
14                   78                   2                    10126                35                   2.314514             
14                   21                   4                    3654                 8                    3.654000             
14                   106                  3                    1864                 4                    3.728000             
14                   66                   3                    9400                 24                   3.133333             
14                   33                   3                    1759                 3                    4.690667             
14                   18                   2                    999                  4                    1.998000             
14                   102                  2                    4385                 9                    3.897778             
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  4                    1.424000             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 3                    5.008000             
15                   67                   1                    1030                 4                    2.060000             
14                   90                   2                    6581                 17                   3.096941             
14                   105                  2                    2288                 4                    4.576000             
14                   103                  2                    3828                 8                    3.828000             
14                   42                   2                    869                  0                    inf                  
14                   30                   2                    840                  5                    1.344000             
14                   55                   2                    1109                 4                    2.218000             
14                   91                   2                    5408                 12                   3.605333             
14                   67                   2                    3317                 9                    2.948444             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  4                    1.090000             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
14                   79                   2                    6794                 20                   2.717600             
14                   45                   4                    3953                 8                    3.953000             
14                   68                   4                    4837                 8                    4.837000             
14                   53                   3                    2025                 4                    4.050000             
14                   29                   3                    2104                 9                    1.870222             
14                   81                   3                    1713                 4                    3.426000             
14                   32                   3                    1652                 4                    3.304000             
15                   68                   1                    538                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
14                   44                   3                    2147                 8                    2.147000             
14                   57                   3                    1768                 5                    2.828800             
14                   69                   3                    1630                 4                    3.260000             
14                   17                   2                    955                  0                    inf                  
14                   101                  2                    1466                 4                    2.932000             
14                   65                   2                    1409                 4                    2.818000             
14                   41                   2                    1442                 0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 7                    3.737143             
15                   79                   1                    2140                 9                    1.902222             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  5                    1.008000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 4                    4.062000             
15                   91                   1                    2116                 8                    2.116000             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  5                    1.025600             
15                   101                  1                    557                  1                    4.456000             
15                   102                  1                    1523                 3                    4.061333             
15                   103                  1                    1677                 4                    3.354000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   16                   1                    617                  5                    0.987200             
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  4                    0.914000             
15                   21                   1                    544                  0                    inf                  
15                   27                   1                    633                  5                    1.012800             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  1                    4.424000             
15                   63                   1                    588                  4                    1.176000             
15                   75                   1                    846                  3                    2.256000             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  4                    0.966000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 4                    2.252000             
15                   117                  1                    549                  4                    1.098000             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  4                    1.028000             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  4                    1.268000             
15                   15                   1                    545                  0                    inf                  
15                   22                   1                    464                  4                    0.928000             
15                   111                  1                    541                  0                    inf                  
15                   118                  1                    507                  4                    1.014000             
14                   80                   2                    1621                 3                    4.322667             
14                   31                   2                    941                  0                    inf                  
15                   20                   4                    1878                 5                    3.004800             
15                   44                   4                    3666                 8                    3.666000             
14                   77                   2                    1764                 4                    3.528000             
14                   89                   2                    2124                 4                    4.248000             
15                   19                   4                    2496                 4                    4.992000             
15                   83                   4                    5293                 12                   3.528667             
15                   57                   4                    3054                 8                    3.054000             
15                   81                   4                    2854                 9                    2.536889             
15                   31                   4                    2867                 8                    2.867000             
15                   22                   4                    3000                 5                    4.800000             
14                   92                   2                    1860                 4                    3.720000             
15                   59                   5                    7570                 21                   2.883810             
15                   7                    4                    3883                 8                    3.883000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  4                    1.256000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  4                    1.196000             
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   41                   1                    622                  4                    1.244000             
15                   9                    4                    6290                 16                   3.145000             
15                   70                   6                    14249                37                   3.080865             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
15                   92                   6                    19175                57                   2.691228             
15                   46                   5                    8623                 20                   3.449200             
15                   58                   4                    3706                 8                    3.706000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  4                    1.334000             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  4                    1.428000             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  4                    1.114000             
16                   55                   1                    528                  1                    4.224000             
16                   56                   1                    567                  0                    inf                  
15                   91                   4                    15902                45                   2.827022             
15                   21                   5                    7832                 16                   3.916000             
15                   45                   4                    3848                 7                    4.397714             
15                   33                   4                    3507                 8                    3.507000             
15                   69                   4                    2997                 8                    2.997000             
15                   93                   4                    4245                 8                    4.245000             
15                   18                   3                    1845                 4                    3.690000             
16                   57                   1                    565                  1                    4.520000             
15                   42                   6                    13830                37                   2.990270             
15                   105                  4                    5576                 12                   3.717333             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  6                    0.761333             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 4                    2.080000             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  0                    inf                  
15                   104                  3                    4091                 12                   2.727333             
15                   78                   3                    14396                73                   1.577644             
15                   103                  5                    21622                115                  1.504139             
15                   30                   6                    12919                66                   1.565939             
15                   54                   6                    15568                83                   1.500530             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  7                    0.557714             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 9                    1.395555             
16                   79                   1                    1446                 8                    1.446000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  8                    0.620000             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  8                    0.718000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 9                    1.180444             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  8                    0.751000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  8                    0.627000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  1                    7.336000             
16                   103                  1                    825                  7                    0.942857             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  9                    0.569778             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  9                    0.495111             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  8                    0.613000             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  9                    0.652444             
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  8                    0.627000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  8                    0.826000             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  1                    4.784000             
16                   112                  1                    498                  1                    3.984000             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  7                    0.537143             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  8                    0.643000             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  8                    0.496000             
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   111                  1                    515                  8                    0.515000             
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  8                    0.536000             
16                   18                   1                    523                  1                    4.184000             
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  8                    0.484000             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  8                    0.599000             
16                   15                   1                    553                  0                    inf                  
16                   114                  6                    10212                66                   1.237818             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  9                    0.560889             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  9                    0.564444             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  8                    0.742000             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
16                   33                   6                    15779                91                   1.387165             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  8                    0.609000             
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  8                    0.592000             
