chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   6                    16766                64                   2.095750             
2                    40                   3                    2671                 5                    4.273600             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 5                    4.811200             
2                    76                   3                    3330                 12                   2.220000             
2                    88                   3                    2944                 10                   2.355200             
2                    100                  3                    1864                 6                    2.485333             
2                    112                  3                    1502                 0                    inf                  
2                    28                   3                    2952                 11                   2.146909             
2                    125                  3                    2598                 11                   1.889455             
2                    126                  3                    2261                 5                    3.617600             
2                    127                  4                    4892                 17                   2.302118             
2                    128                  4                    3719                 5                    5.950400             
2                    124                  4                    4258                 11                   3.096727             
2                    45                   6                    18030                67                   2.152836             
2                    57                   6                    12822                45                   2.279467             
2                    69                   6                    13604                50                   2.176640             
2                    81                   6                    15180                50                   2.428800             
3                    42                   2                    919                  0                    inf                  
3                    43                   2                    1169                 6                    1.558667             
3                    54                   2                    2220                 10                   1.776000             
3                    55                   2                    2292                 6                    3.056000             
3                    66                   2                    6296                 22                   2.289454             
3                    67                   2                    6271                 17                   2.951059             
3                    78                   2                    12254                44                   2.228000             
3                    79                   3                    16273                55                   2.366982             
3                    90                   3                    9258                 33                   2.244364             
3                    91                   3                    9172                 28                   2.620571             
3                    102                  3                    3532                 11                   2.568727             
3                    103                  3                    2888                 11                   2.100364             
3                    44                   3                    2035                 5                    3.256000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 6                    3.436000             
3                    80                   3                    2825                 11                   2.054545             
3                    92                   3                    3046                 6                    4.061333             
3                    104                  3                    4268                 11                   3.104000             
3                    114                  3                    1370                 5                    2.192000             
3                    115                  3                    2066                 6                    2.754667             
3                    41                   3                    2338                 6                    3.117333             
3                    53                   3                    2091                 5                    3.345600             
3                    65                   4                    5226                 16                   2.613000             
3                    77                   4                    5164                 17                   2.430118             
3                    89                   4                    5523                 17                   2.599059             
3                    101                  4                    3981                 7                    4.549714             
3                    116                  4                    7834                 28                   2.238286             
3                    113                  3                    1640                 5                    2.624000             
3                    30                   3                    1329                 0                    inf                  
3                    31                   3                    1604                 6                    2.138667             
3                    32                   3                    1758                 5                    2.812800             
3                    29                   3                    2305                 12                   1.536667             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  6                    0.885333             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  9                    0.710222             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    40                   4                    4360                 10                   3.488000             
3                    52                   4                    3526                 11                   2.564364             
3                    64                   4                    4977                 22                   1.809818             
3                    76                   4                    5684                 17                   2.674824             
3                    88                   4                    4610                 11                   3.352727             
3                    100                  4                    3213                 5                    5.140800             
3                    112                  5                    5999                 22                   2.181455             
3                    28                   5                    8869                 28                   2.534000             
3                    124                  5                    8217                 29                   2.266759             
4                    42                   4                    3639                 17                   1.712471             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                38                   2.336000             
4                    67                   4                    10176                33                   2.466909             
4                    78                   4                    11497                39                   2.358359             
4                    79                   4                    9655                 33                   2.340606             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  6                    0.869333             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  7                    0.801143             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  6                    0.778667             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  1                    4.728000             
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  6                    0.710667             
4                    32                   1                    593                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  1                    3.984000             
4                    81                   1                    645                  1                    5.160000             
4                    93                   1                    800                  5                    1.280000             
4                    105                  1                    618                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
3                    33                   1                    536                  6                    0.714667             
3                    129                  1                    493                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  7                    0.528000             
3                    21                   1                    535                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
4                    29                   1                    641                  6                    0.854667             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  7                    0.608000             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  6                    0.789333             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  5                    1.067200             
4                    118                  1                    503                  0                    inf                  
4                    22                   1                    475                  6                    0.633333             
3                    46                   4                    4338                 11                   3.154909             
3                    58                   4                    3929                 11                   2.857455             
3                    70                   4                    3530                 11                   2.567273             
3                    82                   4                    7167                 21                   2.730286             
3                    94                   4                    6940                 21                   2.643810             
3                    106                  4                    3396                 11                   2.469818             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  7                    0.646857             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    35                   1                    545                  0                    inf                  
3                    131                  1                    513                  5                    0.820800             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  6                    0.784000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  6                    0.817333             
4                    107                  1                    566                  5                    0.905600             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    127                  1                    640                  6                    0.853333             
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  5                    0.958400             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  5                    1.177600             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  7                    0.538286             
4                    36                   6                    12484                38                   2.628211             
4                    132                  6                    18490                65                   2.275692             
4                    37                   6                    13219                48                   2.203167             
4                    49                   6                    17550                60                   2.340000             
4                    61                   6                    25022                87                   2.300874             
4                    73                   6                    16484                58                   2.273655             
4                    85                   6                    20291                70                   2.318971             
4                    126                  1                    560                  0                    inf                  
4                    97                   1                    660                  5                    1.056000             
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  6                    0.848000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  6                    0.710667             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  5                    1.046400             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
5                    59                   4                    3914                 11                   2.846545             
5                    60                   4                    4494                 16                   2.247000             
5                    71                   4                    4280                 11                   3.112727             
5                    72                   4                    5837                 17                   2.746824             
5                    83                   4                    5966                 22                   2.169455             
5                    84                   4                    7282                 22                   2.648000             
5                    95                   4                    3432                 4                    6.864000             
5                    96                   4                    5340                 17                   2.512941             
5                    107                  4                    3040                 11                   2.210909             
5                    108                  4                    3891                 11                   2.829818             
5                    47                   4                    4515                 11                   3.283636             
5                    48                   4                    3143                 11                   2.285818             
5                    58                   4                    3629                 10                   2.903200             
5                    70                   4                    3857                 10                   3.085600             
5                    82                   4                    6640                 23                   2.309565             
5                    94                   4                    6393                 17                   3.008471             
5                    106                  5                    8245                 27                   2.442963             
5                    119                  5                    5922                 21                   2.256000             
5                    120                  5                    6506                 16                   3.253000             
5                    118                  5                    6095                 21                   2.321905             
5                    46                   4                    4338                 16                   2.169000             
5                    49                   4                    4372                 11                   3.179636             
5                    61                   4                    6342                 22                   2.306182             
5                    73                   4                    4839                 10                   3.871200             
5                    85                   4                    6277                 23                   2.183304             
5                    57                   5                    6243                 17                   2.937882             
5                    69                   5                    6533                 23                   2.272348             
5                    81                   5                    6952                 23                   2.418087             
5                    93                   5                    10146                34                   2.387294             
5                    105                  5                    14130                51                   2.216470             
5                    117                  5                    6865                 17                   3.230588             
5                    45                   3                    2138                 6                    2.850667             
5                    56                   3                    1946                 11                   1.415273             
5                    68                   3                    2696                 5                    4.313600             
5                    80                   3                    2884                 12                   1.922667             
5                    92                   3                    3404                 12                   2.269333             
5                    104                  3                    4743                 16                   2.371500             
5                    116                  3                    3665                 6                    4.886667             
5                    44                   1                    605                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  6                    0.632000             
5                    131                  1                    512                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    32                   1                    609                  6                    0.812000             
5                    132                  1                    713                  0                    inf                  
5                    36                   1                    562                  0                    inf                  
5                    37                   1                    563                  1                    4.504000             
5                    97                   1                    645                  5                    1.032000             
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  6                    0.854667             
5                    25                   1                    518                  0                    inf                  
5                    38                   1                    638                  5                    1.020800             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  6                    0.897333             
5                    86                   1                    651                  6                    0.868000             
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  5                    1.086400             
5                    122                  1                    830                  0                    inf                  
5                    26                   1                    568                  6                    0.757333             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 10                   1.225600             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 7                    1.753143             
5                    115                  1                    885                  5                    1.416000             
5                    127                  1                    638                  0                    inf                  
5                    31                   1                    595                  11                   0.432727             
6                    59                   4                    3898                 16                   1.949000             
6                    60                   4                    4199                 12                   2.799333             
6                    71                   4                    4321                 12                   2.880667             
6                    72                   4                    5566                 17                   2.619294             
6                    83                   4                    6293                 21                   2.397333             
6                    84                   4                    7153                 23                   2.488000             
6                    46                   4                    4545                 12                   3.030000             
6                    47                   4                    4569                 17                   2.150118             
6                    58                   4                    3955                 4                    7.910000             
6                    70                   4                    3650                 11                   2.654546             
6                    82                   4                    6920                 23                   2.406956             
6                    45                   3                    2323                 6                    3.097333             
6                    57                   3                    2042                 5                    3.267200             
6                    69                   3                    1666                 6                    2.221333             
