chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   1                    559                  1                    4.472000             
3                    28                   1                    473                  5                    0.756800             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  5                    1.006400             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  6                    0.813333             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  6                    0.856000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    32                   1                    640                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    124                  1                    625                  1                    5.000000             
3                    128                  1                    758                  5                    1.212800             
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  11                   0.470545             
3                    20                   1                    572                  0                    inf                  
3                    39                   4                    1981                 10                   1.584800             
3                    51                   4                    2921                 6                    3.894667             
3                    63                   4                    2685                 6                    3.580000             
3                    75                   4                    1323                 6                    1.764000             
3                    87                   4                    4992                 16                   2.496000             
3                    99                   4                    6600                 22                   2.400000             
3                    111                  4                    5736                 17                   2.699294             
3                    27                   4                    1724                 6                    2.298667             
3                    123                  5                    11985                44                   2.179091             
3                    15                   5                    5410                 11                   3.934546             
4                    40                   4                    1848                 11                   1.344000             
4                    41                   4                    2642                 11                   1.921455             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 7                    2.588571             
4                    53                   4                    1852                 10                   1.481600             
4                    54                   4                    2521                 6                    3.361333             
4                    64                   4                    2351                 5                    3.761600             
4                    65                   4                    2518                 6                    3.357333             
4                    66                   4                    2135                 10                   1.708000             
4                    76                   4                    2962                 6                    3.949333             
4                    77                   4                    5681                 17                   2.673412             
4                    78                   4                    7594                 28                   2.169714             
4                    88                   4                    7033                 22                   2.557455             
4                    89                   4                    9843                 27                   2.916445             
4                    90                   4                    9797                 33                   2.375030             
4                    100                  4                    6520                 22                   2.370909             
4                    101                  4                    9528                 33                   2.309818             
4                    102                  4                    11149                32                   2.787250             
4                    112                  4                    5573                 16                   2.786500             
4                    113                  4                    8039                 27                   2.381926             
4                    114                  5                    22183                82                   2.164195             
4                    39                   5                    3522                 6                    4.696000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  6                    0.704000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    26                   1                    551                  0                    inf                  
4                    51                   1                    690                  5                    1.104000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  6                    0.684000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  5                    0.920000             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  5                    0.803200             
3                    122                  1                    703                  0                    inf                  
4                    43                   1                    582                  6                    0.776000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  6                    0.752000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  5                    0.819200             
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    124                  1                    628                  5                    1.004800             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    123                  1                    660                  5                    1.056000             
4                    127                  1                    903                  0                    inf                  
4                    16                   4                    2903                 11                   2.111273             
4                    17                   4                    2672                 5                    4.275200             
4                    18                   4                    3295                 10                   2.636000             
4                    15                   4                    3016                 11                   2.193455             
4                    19                   4                    3146                 11                   2.288000             
4                    38                   5                    2710                 11                   1.970909             
4                    50                   5                    2744                 12                   1.829333             
4                    62                   5                    3292                 10                   2.633600             
4                    74                   5                    4504                 11                   3.275636             
4                    86                   5                    11286                39                   2.315077             
4                    98                   5                    15215                55                   2.213091             
4                    110                  5                    15863                54                   2.350074             
4                    26                   4                    1965                 5                    3.144000             
4                    122                  4                    7820                 27                   2.317037             
5                    39                   4                    2086                 11                   1.517091             
5                    40                   4                    1905                 5                    3.048000             
5                    41                   4                    2703                 11                   1.965818             
5                    51                   4                    2976                 11                   2.164364             
5                    52                   4                    2290                 0                    inf                  
5                    53                   4                    1806                 5                    2.889600             
5                    63                   4                    2719                 11                   1.977455             
5                    64                   4                    2392                 6                    3.189333             
5                    65                   4                    2542                 5                    4.067200             
5                    75                   4                    1406                 5                    2.249600             
5                    76                   4                    2985                 12                   1.990000             
5                    77                   4                    5627                 17                   2.648000             
5                    87                   5                    10015                34                   2.356471             
5                    88                   5                    13482                44                   2.451273             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  6                    0.768000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  5                    0.928000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  6                    0.872000             
4                    25                   1                    460                  1                    3.680000             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  4                    1.068000             
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  5                    0.915200             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  5                    0.982400             
5                    98                   1                    516                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    110                  1                    563                  5                    0.900800             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  5                    0.750400             
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    123                  1                    646                  5                    1.033600             
5                    124                  1                    612                  1                    4.896000             
5                    125                  1                    668                  5                    1.068800             
5                    122                  1                    707                  0                    inf                  
5                    42                   1                    520                  5                    0.832000             
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  5                    1.004800             
5                    90                   5                    18479                66                   2.239879             
5                    102                  5                    21156                76                   2.226947             
5                    37                   6                    5282                 16                   2.641000             
5                    49                   6                    5840                 17                   2.748235             
5                    61                   6                    7668                 22                   2.788364             
5                    73                   5                    4990                 17                   2.348235             
5                    85                   5                    8432                 28                   2.409143             
5                    97                   5                    12931                46                   2.248870             
5                    109                  5                    19132                68                   2.250823             
5                    25                   6                    4862                 18                   2.160889             
5                    121                  6                    33910                125                  2.170240             
6                    50                   4                    1551                 11                   1.128000             
6                    51                   4                    3006                 12                   2.004000             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 12                   1.858667             
6                    74                   4                    2444                 6                    3.258667             
6                    75                   4                    1367                 6                    1.822667             
6                    86                   4                    5500                 17                   2.588235             
6                    87                   4                    5147                 17                   2.422118             
6                    98                   4                    7252                 22                   2.637091             
6                    99                   4                    6577                 24                   2.192333             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 11                   1.551273             
6                    52                   4                    2427                 6                    3.236000             
6                    64                   4                    2422                 6                    3.229333             
6                    76                   4                    2980                 6                    3.973333             
6                    88                   4                    7045                 23                   2.450435             
6                    110                  5                    18200                67                   2.173134             
6                    111                  5                    12511                45                   2.224178             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  5                    0.921600             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  5                    0.899200             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  6                    0.772000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  5                    0.830400             
6                    109                  1                    653                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  7                    0.763429             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  1                    4.440000             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  5                    0.756800             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  6                    0.878667             
6                    124                  1                    625                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  7                    0.675429             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  6                    0.730667             
6                    36                   1                    459                  0                    inf                  
6                    132                  1                    696                  0                    inf                  
7                    37                   4                    1233                 6                    1.644000             
7                    38                   4                    1148                 6                    1.530667             
7                    49                   4                    1660                 12                   1.106667             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 6                    2.912000             
7                    62                   4                    1651                 6                    2.201333             
7                    73                   4                    2764                 12                   1.842667             
7                    74                   4                    2439                 1                    19.511999            
7                    85                   4                    4356                 16                   2.178000             
7                    86                   4                    5303                 12                   3.535333             
7                    97                   4                    6468                 25                   2.069760             
7                    98                   4                    7153                 23                   2.488000             
7                    39                   4                    1997                 7                    2.282286             
