chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1257                 0                    inf                  
1                    34                   1                    1152                 4                    2.304000             
1                    46                   1                    1104                 4                    2.208000             
1                    58                   1                    1278                 3                    3.408000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 3                    3.072000             
1                    94                   1                    1086                 4                    2.172000             
1                    106                  1                    1019                 3                    2.717333             
1                    118                  1                    1107                 0                    inf                  
1                    123                  1                    1212                 4                    2.424000             
1                    16                   1                    1209                 3                    3.224000             
1                    17                   1                    1147                 3                    3.058667             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 4                    2.314000             
1                    20                   1                    1134                 3                    3.024000             
1                    21                   1                    1062                 4                    2.124000             
1                    15                   1                    1190                 0                    inf                  
1                    130                  1                    1242                 4                    2.484000             
1                    22                   1                    1230                 3                    3.280000             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  1                    3.752000             
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  4                    1.324000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  4                    1.038000             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  4                    1.066000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  3                    1.757333             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  3                    1.653333             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  4                    1.388000             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  2                    2.440000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  4                    1.234000             
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  4                    1.314000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  3                    1.634667             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  4                    1.202000             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  4                    1.114000             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  4                    1.168000             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  3                    1.562667             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  3                    1.861333             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  5                    0.988800             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  2                    2.424000             
2                    122                  1                    723                  4                    1.446000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  3                    1.218667             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  4                    1.280000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  4                    1.404000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  3                    1.813333             
2                    144                  1                    713                  0                    inf                  
2                    54                   5                    4122                 12                   2.748000             
2                    55                   5                    4897                 10                   3.917600             
2                    78                   5                    13013                30                   3.470133             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
2                    102                  5                    21957                52                   3.378000             
2                    116                  4                    8847                 19                   3.725053             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  3                    1.786667             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
2                    66                   5                    3559                 8                    3.559000             
2                    67                   5                    4076                 7                    4.658286             
2                    103                  5                    24639                63                   3.128762             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  3                    1.592000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  4                    1.044000             
2                    113                  4                    7748                 14                   4.427429             
2                    53                   6                    5729                 16                   2.864500             
2                    92                   4                    4940                 8                    4.940000             
2                    104                  4                    7711                 18                   3.427111             
2                    77                   4                    5458                 7                    6.237714             
2                    42                   4                    2068                 4                    4.136000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  3                    1.480000             
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  4                    1.428000             
2                    115                  4                    10837                30                   2.889867             
2                    68                   4                    3480                 3                    9.280000             
2                    80                   4                    5007                 13                   3.081231             
2                    101                  4                    9086                 22                   3.304000             
2                    29                   3                    1453                 4                    2.906000             
2                    32                   3                    2122                 5                    3.395200             
2                    30                   3                    1820                 7                    2.080000             
2                    31                   3                    1811                 4                    3.622000             
2                    41                   3                    1723                 0                    inf                  
2                    44                   3                    2118                 3                    5.648000             
2                    56                   3                    1720                 5                    2.752000             
2                    65                   3                    1645                 5                    2.632000             
2                    114                  3                    6130                 17                   2.884706             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    50                   1                    512                  0                    inf                  
2                    43                   4                    2498                 9                    2.220444             
2                    90                   4                    9291                 22                   3.378546             
2                    91                   4                    6889                 17                   3.241882             
2                    79                   5                    10543                31                   2.720774             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  1                    4.272000             
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  1                    4.648000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  5                    0.993600             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  3                    1.506667             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  1                    4.280000             
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  1                    4.792000             
3                    114                  1                    752                  1                    6.016000             
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  4                    1.068000             
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  4                    1.068000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  6                    0.762667             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  1                    4.960000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
