chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   65                   1                    7841                 10                   6.272800             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                17                   5.040000             
31                   113                  1                    9044                 12                   6.029333             
31                   29                   1                    10014                12                   6.676000             
31                   125                  1                    8679                 15                   4.628800             
32                   40                   1                    8252                 12                   5.501333             
32                   52                   1                    6696                 8                    6.696000             
32                   64                   1                    8172                 9                    7.264000             
32                   74                   1                    9337                 17                   4.393882             
32                   75                   1                    8622                 13                   5.305846             
32                   76                   1                    9636                 13                   5.929846             
32                   86                   1                    10953                17                   5.154353             
32                   87                   1                    9604                 14                   5.488000             
32                   88                   1                    10088                12                   6.725333             
32                   98                   1                    10185                17                   4.792941             
32                   99                   1                    9984                 13                   6.144000             
32                   100                  1                    10633                14                   6.076000             
32                   110                  1                    10945                15                   5.837333             
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 13                   6.027077             
32                   41                   1                    9329                 13                   5.740923             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 11                   5.852364             
32                   77                   1                    6728                 8                    6.728000             
32                   89                   1                    9672                 15                   5.158400             
32                   101                  1                    10490                13                   6.455385             
32                   26                   1                    6566                 8                    6.566000             
32                   27                   1                    6124                 8                    6.124000             
32                   28                   1                    8249                 13                   5.076308             
32                   113                  1                    8747                 12                   5.831333             
32                   37                   1                    8604                 10                   6.883200             
32                   49                   1                    7296                 12                   4.864000             
32                   61                   1                    6635                 14                   3.791429             
32                   73                   1                    9730                 13                   5.987692             
32                   85                   1                    11842                12                   7.894667             
32                   29                   1                    9799                 13                   6.030154             
32                   97                   1                    12519                17                   5.891294             
32                   109                  1                    12018                18                   5.341333             
32                   25                   1                    9309                 12                   6.206000             
32                   122                  1                    10793                17                   5.079059             
32                   123                  1                    10805                17                   5.084706             
32                   124                  1                    10445                13                   6.427692             
32                   125                  1                    8116                 13                   4.994462             
32                   121                  1                    10005                17                   4.708235             
32                   42                   1                    9313                 13                   5.731077             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 14                   4.262857             
32                   78                   1                    6636                 12                   4.424000             
32                   90                   1                    8025                 10                   6.420000             
32                   102                  1                    9152                 14                   5.229714             
32                   114                  1                    10235                12                   6.823333             
32                   30                   1                    9076                 13                   5.585231             
32                   126                  1                    8920                 16                   4.460000             
32                   15                   1                    6781                 7                    7.749714             
32                   16                   1                    7877                 11                   5.728727             
32                   17                   1                    10130                15                   5.402667             
32                   18                   1                    11565                15                   6.168000             
32                   14                   1                    8144                 11                   5.922909             
33                   40                   1                    9400                 13                   5.784616             
33                   41                   1                    10159                14                   5.805143             
33                   52                   1                    7478                 14                   4.273143             
33                   53                   1                    8650                 10                   6.920000             
33                   64                   1                    9391                 11                   6.829818             
32                   43                   1                    8869                 13                   5.457846             
32                   55                   1                    8194                 15                   4.370133             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 9                    5.896889             
32                   91                   1                    8719                 11                   6.341091             
32                   103                  1                    9478                 18                   4.212444             
32                   115                  1                    10753                14                   6.144571             
32                   31                   1                    9262                 11                   6.736000             
32                   127                  1                    9360                 19                   3.941053             
33                   65                   1                    8417                 11                   6.121455             
33                   76                   1                    10497                13                   6.459692             
33                   77                   1                    7602                 8                    7.602000             
33                   88                   1                    10632                18                   4.725333             
33                   89                   1                    10569                15                   5.636800             
33                   100                  1                    11272                13                   6.936615             
33                   42                   1                    9796                 20                   3.918400             
33                   54                   1                    8450                 12                   5.633333             
33                   66                   1                    7508                 10                   6.006400             
33                   78                   1                    6978                 9                    6.202667             
33                   90                   1                    8480                 14                   4.845714             
33                   101                  1                    11400                15                   6.080000             
33                   102                  1                    9699                 14                   5.542286             
33                   112                  1                    10652                16                   5.326000             
33                   113                  1                    9266                 11                   6.738909             
33                   114                  1                    10665                12                   7.110000             
33                   39                   1                    7373                 10                   5.898400             
33                   51                   1                    7990                 15                   4.261333             
33                   63                   1                    8577                 12                   5.718000             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                18                   4.632444             
33                   111                  1                    10021                13                   6.166769             
33                   28                   1                    9848                 11                   7.162182             
33                   29                   1                    11120                19                   4.682105             
33                   30                   1                    9532                 10                   7.625600             
33                   27                   1                    7181                 9                    6.383111             
33                   123                  1                    11054                15                   5.895467             
33                   124                  1                    11110                15                   5.925333             
33                   125                  1                    8571                 12                   5.714000             
33                   126                  1                    9400                 11                   6.836364             
33                   38                   1                    8298                 12                   5.532000             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                14                   6.278286             
33                   98                   1                    10503                17                   4.942588             
33                   110                  1                    11336                17                   5.334588             
33                   26                   1                    7919                 10                   6.335200             
33                   122                  1                    11293                17                   5.314353             
33                   43                   1                    9202                 15                   4.907733             
33                   55                   1                    8548                 13                   5.260308             
33                   67                   1                    6298                 7                    7.197714             
33                   79                   1                    6925                 11                   5.036364             
33                   91                   1                    9049                 15                   4.826133             
33                   103                  1                    9846                 13                   6.059077             
33                   115                  1                    10896                12                   7.264000             
33                   31                   1                    9841                 20                   3.936400             
33                   15                   1                    7899                 11                   5.744727             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                20                   4.312400             
33                   18                   1                    12197                17                   5.739765             
33                   14                   1                    8773                 11                   6.380363             
33                   19                   1                    10585                14                   6.048572             
33                   32                   1                    10787                17                   5.076235             
34                   29                   1                    10300                15                   5.493333             
34                   30                   1                    9293                 11                   6.758545             
34                   41                   1                    9847                 18                   4.376444             
34                   42                   1                    9285                 12                   6.190000             
34                   53                   1                    8641                 12                   5.760667             
34                   54                   1                    7894                 9                    7.016889             
34                   65                   1                    7994                 15                   4.263467             
34                   28                   1                    9089                 11                   6.610182             
34                   40                   1                    8944                 12                   5.962667             
34                   52                   1                    6763                 6                    9.017333             
34                   64                   1                    8433                 15                   4.497600             
34                   66                   1                    7028                 11                   5.111273             
34                   76                   1                    9444                 15                   5.036800             
34                   77                   1                    6845                 7                    7.822857             
34                   78                   1                    6533                 8                    6.533000             
34                   88                   1                    9983                 19                   4.203368             
34                   89                   1                    9500                 13                   5.846154             
34                   90                   1                    7874                 9                    6.999111             
34                   100                  1                    10480                20                   4.192000             
34                   101                  1                    10250                15                   5.466667             
34                   102                  1                    8863                 11                   6.445818             
34                   27                   1                    5941                 7                    6.789714             
34                   39                   1                    6902                 13                   4.247385             
34                   51                   1                    7276                 11                   5.291636             
34                   63                   1                    7741                 9                    6.880889             
34                   75                   1                    8242                 11                   5.994182             
34                   87                   1                    9511                 15                   5.072533             
34                   99                   1                    9941                 15                   5.301867             
34                   16                   1                    8273                 9                    7.353778             
34                   17                   1                    9805                 13                   6.033846             
34                   112                  1                    10119                18                   4.497334             
34                   113                  1                    8702                 11                   6.328727             
34                   114                  1                    10094                15                   5.383467             
34                   18                   1                    11143                15                   5.942934             
34                   111                  1                    9436                 11                   6.862545             
34                   15                   1                    6932                 9                    6.161778             
34                   31                   1                    9324                 15                   4.972800             
34                   26                   1                    7341                 8                    7.341000             
34                   38                   1                    7707                 13                   4.742769             
34                   50                   1                    7913                 9                    7.033778             
34                   62                   1                    7206                 8                    7.206000             
34                   74                   1                    8875                 11                   6.454545             
34                   86                   1                    10363                16                   5.181500             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                12                   7.218667             
34                   14                   1                    7549                 13                   4.645538             
34                   43                   1                    8891                 11                   6.466182             
34                   55                   1                    7668                 11                   5.576727             
34                   67                   1                    6221                 11                   4.524364             
34                   79                   1                    6535                 11                   4.752728             
34                   91                   1                    8295                 10                   6.636000             
34                   103                  1                    9223                 13                   5.675692             
34                   115                  1                    10470                14                   5.982857             
34                   19                   1                    10719                15                   5.716800             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 14                   5.600572             
35                   42                   1                    9190                 18                   4.084445             
35                   52                   1                    6951                 10                   5.560800             
35                   53                   1                    8667                 10                   6.933600             
35                   54                   1                    7797                 11                   5.670546             
35                   64                   1                    8465                 17                   3.983529             
35                   65                   1                    8367                 11                   6.085091             
35                   66                   1                    7362                 12                   4.908000             
35                   76                   1                    9605                 10                   7.684000             
35                   77                   1                    7054                 13                   4.340923             
35                   78                   1                    6491                 9                    5.769778             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 14                   5.615428             
35                   90                   1                    8266                 18                   3.673778             
35                   100                  1                    11101                14                   6.343429             
35                   101                  1                    10557                12                   7.038000             
35                   102                  1                    9087                 18                   4.038667             
35                   28                   1                    9195                 12                   6.130000             
35                   29                   1                    10718                15                   5.716267             
35                   30                   1                    9634                 17                   4.533647             
34                   123                  1                    10742                14                   6.138286             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 15                   4.341866             
34                   126                  1                    8749                 12                   5.832667             
34                   122                  1                    10609                14                   6.062286             
34                   127                  1                    9250                 12                   6.166667             
35                   39                   1                    6544                 7                    7.478857             
35                   51                   1                    7236                 9                    6.432000             
35                   63                   1                    7897                 12                   5.264667             
35                   75                   1                    8611                 11                   6.262546             
35                   87                   1                    10066                13                   6.194461             
35                   99                   1                    10134                13                   6.236308             
35                   112                  1                    10479                13                   6.448616             
35                   113                  1                    8943                 11                   6.504000             
35                   111                  2                    20373                25                   6.519360             
35                   114                  2                    20905                34                   4.918824             
35                   27                   2                    8328                 10                   6.662400             
35                   123                  1                    10871                13                   6.689846             
35                   124                  1                    10881                20                   4.352400             
35                   38                   1                    8121                 11                   5.906182             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 10                   6.075200             
35                   74                   1                    9246                 17                   4.351059             
35                   86                   1                    10451                12                   6.967333             
35                   98                   1                    10020                12                   6.680000             
35                   110                  1                    10814                19                   4.553263             
35                   26                   1                    6799                 10                   5.439200             
35                   125                  1                    8241                 11                   5.993454             
35                   126                  1                    8841                 13                   5.440615             
35                   122                  1                    11051                18                   4.911556             
35                   15                   2                    10356                13                   6.372923             
35                   16                   2                    13966                18                   6.207111             
35                   17                   2                    15567                19                   6.554526             
35                   18                   2                    18252                23                   6.348522             
35                   14                   2                    11969                20                   4.787600             
36                   39                   1                    6248                 10                   4.998400             
36                   40                   1                    8378                 10                   6.702400             
36                   41                   1                    9261                 11                   6.735273             
36                   51                   1                    7332                 15                   3.910400             
36                   52                   1                    6735                 9                    5.986667             
36                   53                   1                    8164                 11                   5.937455             
36                   63                   1                    7784                 9                    6.919111             
36                   64                   1                    8482                 15                   4.523733             
36                   65                   1                    8278                 11                   6.020364             
36                   76                   1                    9814                 13                   6.039385             
36                   77                   1                    6939                 10                   5.551200             
36                   88                   1                    10522                13                   6.475077             
36                   89                   1                    10351                15                   5.520534             
36                   100                  1                    10952                16                   5.476000             
36                   101                  1                    11062                16                   5.531000             
36                   75                   1                    8776                 16                   4.388000             
36                   87                   2                    20802                27                   6.163556             
36                   99                   2                    20567                28                   5.876286             
36                   28                   2                    14191                18                   6.307111             
36                   29                   2                    16288                24                   5.429333             
36                   42                   2                    16273                19                   6.851789             
36                   54                   2                    15632                23                   5.437217             
36                   66                   2                    14079                18                   6.257333             
36                   78                   2                    13468                21                   5.130667             
36                   90                   1                    8407                 11                   6.114182             
36                   102                  1                    9776                 13                   6.016000             
36                   112                  1                    10596                19                   4.461473             
36                   113                  1                    9435                 14                   5.391428             
36                   111                  1                    10646                12                   7.097333             
36                   114                  1                    10539                18                   4.684000             
36                   27                   1                    5457                 11                   3.968727             
35                   43                   1                    8840                 11                   6.429091             
35                   55                   1                    8113                 11                   5.900363             
35                   67                   1                    6890                 7                    7.874286             
35                   79                   1                    6768                 17                   3.184941             
35                   91                   1                    8642                 11                   6.285091             
35                   103                  1                    9402                 13                   5.785846             
35                   115                  1                    10736                21                   4.089905             
35                   31                   1                    9606                 14                   5.489143             
35                   19                   1                    11275                13                   6.938461             
36                   30                   2                    17227                24                   5.742333             
36                   31                   1                    9591                 16                   4.795500             
36                   43                   1                    9162                 13                   5.638154             
36                   55                   1                    8369                 8                    8.369000             
36                   67                   1                    6737                 10                   5.389600             
36                   16                   1                    7700                 16                   3.850000             
36                   17                   1                    8639                 11                   6.282909             
36                   18                   1                    10239                13                   6.300923             
36                   15                   1                    6081                 8                    6.081000             
36                   79                   1                    6580                 11                   4.785455             
36                   91                   1                    8844                 14                   5.053714             
36                   103                  1                    9766                 10                   7.812800             
36                   115                  1                    10714                15                   5.714133             
36                   26                   1                    6355                 13                   3.910769             
36                   38                   1                    7826                 11                   5.691637             
36                   50                   1                    8355                 10                   6.684000             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 15                   5.075200             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                12                   6.949333             
36                   110                  1                    11341                16                   5.670500             
36                   14                   1                    6901                 8                    6.901000             
36                   19                   1                    11528                45                   2.049422             
37                   28                   1                    9059                 11                   6.588364             
37                   29                   1                    10139                13                   6.239385             
37                   40                   1                    8638                 12                   5.758667             
37                   41                   1                    9599                 12                   6.399333             
37                   52                   1                    7198                 11                   5.234909             
37                   53                   1                    8068                 8                    8.068000             
37                   64                   1                    8630                 10                   6.904000             
37                   65                   1                    7786                 12                   5.190667             
37                   76                   1                    9637                 13                   5.930461             
37                   77                   1                    6645                 9                    5.906667             
37                   88                   1                    10165                13                   6.255384             
37                   89                   1                    9821                 13                   6.043692             
37                   27                   1                    5742                 12                   3.828000             
37                   39                   1                    7087                 8                    7.087000             
37                   51                   1                    8075                 9                    7.177778             
37                   63                   1                    8011                 11                   5.826182             
37                   75                   1                    8429                 15                   4.495467             
37                   100                  2                    20644                28                   5.898286             
37                   101                  2                    21246                27                   6.295111             
37                   87                   2                    19509                24                   6.503000             
37                   42                   2                    15853                20                   6.341200             
37                   54                   2                    15881                20                   6.352400             
37                   66                   2                    14147                17                   6.657412             
37                   78                   2                    13398                16                   6.699000             
37                   90                   2                    16066                29                   4.432000             
37                   102                  1                    9221                 10                   7.376800             
37                   30                   1                    9689                 12                   6.459333             
37                   43                   1                    9474                 18                   4.210667             
37                   55                   1                    8088                 9                    7.189333             
37                   67                   1                    6315                 10                   5.052000             
37                   79                   1                    6505                 7                    7.434286             
37                   91                   1                    8535                 17                   4.016470             
36                   32                   1                    9635                 11                   7.007273             
36                   44                   1                    9009                 13                   5.544000             
36                   56                   1                    8148                 11                   5.925818             
36                   68                   1                    6391                 9                    5.680889             
36                   80                   1                    7247                 13                   4.459692             
36                   92                   1                    9436                 11                   6.862545             
36                   104                  1                    11145                14                   6.368571             
36                   116                  1                    16045                21                   6.112381             
36                   20                   1                    10767                13                   6.625846             
37                   103                  1                    9231                 13                   5.680615             
37                   31                   1                    9646                 16                   4.823000             
37                   113                  1                    8774                 11                   6.381091             
37                   114                  1                    10294                14                   5.882286             
37                   115                  1                    10591                17                   4.984000             
37                   112                  1                    10170                14                   5.811429             
37                   44                   1                    9056                 13                   5.572923             
37                   56                   1                    7852                 15                   4.187733             
37                   68                   1                    6178                 7                    7.060571             
37                   80                   1                    6915                 9                    6.146667             
37                   92                   1                    8621                 12                   5.747334             
37                   104                  1                    10144                12                   6.762667             
