frame id             deadline             render time          tiles_quality       
15                   1650134089330        1650134089330        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650134089370        1650134089370        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650134089410        1650134089410        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650134089450        1650134089450        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650134089490        1650134089490        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650134089530        1650134089530        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650134089570        1650134089570        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650134089610        1650134089610        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650134089650        1650134089650        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650134089690        1650134089690        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650134089730        1650134089730        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650134089770        1650134089770        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
27                   1650134089810        1650134089810        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
28                   1650134089850        1650134089850        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
29                   1650134089890        1650134089890        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
30                   1650134089930        1650134089930        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
31                   1650134089970        1650134089970        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
32                   1650134090010        1650134090010        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
33                   1650134090050        1650134090050        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
34                   1650134090090        1650134090090        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
35                   1650134090130        1650134090130        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
36                   1650134090170        1650134090170        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
37                   1650134090210        1650134090210        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
38                   1650134090250        1650134090250        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
39                   1650134090290        1650134090290        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
40                   1650134090330        1650134090330        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
41                   1650134090370        1650134090370        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
42                   1650134090410        1650134090410        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
43                   1650134090450        1650134090450        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
44                   1650134090490        1650134090490        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
45                   1650134090530        1650134090530        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
46                   1650134090570        1650134090570        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
47                   1650134090610        1650134090610        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
48                   1650134090650        1650134090650        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
49                   1650134090690        1650134090690        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
50                   1650134090730        1650134090730        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_1,116_1
51                   1650134090770        1650134090770        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
52                   1650134090810        1650134090810        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
53                   1650134090850        1650134090850        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
54                   1650134090890        1650134090890        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
55                   1650134090930        1650134090930        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
56                   1650134090970        1650134090970        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
57                   1650134091010        1650134091010        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
58                   1650134091050        1650134091050        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
59                   1650134091090        1650134091090        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
60                   1650134091130        1650134091130        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
61                   1650134091170        1650134091170        40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
62                   1650134091210        1650134091210        40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
63                   1650134091250        1650134091250        40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
64                   1650134091290        1650134091290        40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
65                   1650134091330        1650134091330        40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
66                   1650134091370        1650134091370        40_1,41_3,42_4,43_4,44_5,52_1,53_3,54_4,55_4,56_5,64_1,65_3,66_4,67_4,68_5,76_1,77_3,78_4,79_4,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_3,102_4,103_3,104_5,112_1,113_5,114_3,115_3,116_5
67                   1650134091410        1650134091410        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
68                   1650134091450        1650134091450        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
69                   1650134091490        1650134091490        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
70                   1650134091530        1650134091530        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
71                   1650134091570        1650134091570        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
72                   1650134091610        1650134091610        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
73                   1650134091650        1650134091650        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
74                   1650134091690        1650134091690        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
75                   1650134091730        1650134091730        41_3,42_4,43_4,44_5,53_3,54_4,55_4,56_5,65_3,66_4,67_4,68_5,77_3,78_4,79_4,80_5,89_3,90_4,91_4,92_5,101_3,102_4,103_3,104_5,113_5,114_3,115_3,116_5
76                   1650134091770        1650134091770        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
77                   1650134091810        1650134091810        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
78                   1650134091850        1650134091850        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
79                   1650134091890        1650134091890        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
80                   1650134091930        1650134091930        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
81                   1650134091970        1650134091970        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
82                   1650134092010        1650134092010        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
83                   1650134092050        1650134092050        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
84                   1650134092090        1650134092090        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
85                   1650134092130        1650134092130        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
86                   1650134092170        1650134092170        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
87                   1650134092210        1650134092210        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
88                   1650134092250        1650134092250        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
89                   1650134092290        1650134092290        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
90                   1650134092330        1650134092330        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
91                   1650134092370        1650134092370        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
92                   1650134092410        1650134092410        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
93                   1650134092450        1650134092450        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
94                   1650134092490        1650134092490        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
95                   1650134092530        1650134092530        128_1,40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6,124_1,125_1,126_1,127_1
96                   1650134092570        1650134092570        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
97                   1650134092610        1650134092610        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
98                   1650134092650        1650134092650        40_1,41_4,42_3,43_3,44_6,52_1,53_4,54_3,55_3,56_5,64_1,65_4,66_3,67_3,68_5,76_1,77_4,78_3,79_3,80_5,88_1,89_3,90_3,91_3,92_5,100_1,101_3,102_3,103_4,104_5,112_1,113_4,114_4,115_4,116_6
