chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    1818                 1                    14.544000            
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  2                    3.464000             
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  3                    2.072000             
4                    28                   1                    486                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
5                    42                   4                    1978                 4                    3.956000             
5                    43                   4                    1599                 1                    12.792000            
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                33                   6.238303             
5                    79                   4                    6197                 5                    9.915200             
5                    90                   4                    63926                78                   6.556513             
5                    91                   4                    14803                18                   6.579111             
5                    102                  4                    42604                52                   6.554461             
5                    53                   4                    4954                 6                    6.605333             
5                    65                   4                    33099                40                   6.619800             
5                    77                   4                    79653                99                   6.436606             
5                    89                   4                    52602                67                   6.280836             
5                    101                  4                    9470                 9                    8.417778             
5                    103                  4                    37403                45                   6.649422             
5                    113                  4                    11991                15                   6.395200             
5                    114                  3                    18342                21                   6.987429             
5                    115                  3                    5575                 6                    7.433333             
5                    41                   3                    1039                 1                    8.312000             
5                    56                   3                    782                  1                    6.256000             
5                    68                   3                    1376                 2                    5.504000             
5                    80                   3                    2722                 2                    10.888000            
5                    92                   3                    9507                 13                   5.850461             
5                    104                  3                    17609                21                   6.708190             
5                    116                  3                    2329                 2                    9.316000             
5                    44                   3                    561                  2                    2.244000             
5                    52                   3                    5512                 6                    7.349333             
5                    64                   3                    18152                20                   7.260800             
5                    76                   4                    15142                19                   6.375579             
5                    88                   4                    6939                 8                    6.939000             
5                    100                  4                    12998                14                   7.427429             
5                    112                  4                    23164                28                   6.618286             
5                    40                   4                    2482                 1                    19.856001            
5                    125                  2                    3886                 4                    7.772000             
5                    126                  2                    8248                 9                    7.331555             
5                    127                  2                    6264                 5                    10.022400            
5                    29                   2                    743                  0                    inf                  
5                    30                   2                    532                  2                    2.128000             
5                    31                   2                    551                  0                    inf                  
5                    128                  2                    2937                 3                    7.832000             
5                    124                  2                    5618                 6                    7.490667             
5                    32                   2                    541                  0                    inf                  
5                    28                   2                    554                  0                    inf                  
6                    53                   3                    3148                 5                    5.036800             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                17                   7.581176             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                14                   7.216000             
6                    79                   3                    4279                 3                    11.410666            
6                    89                   3                    52713                60                   7.028400             
6                    90                   3                    35980                40                   7.196000             
6                    91                   3                    7341                 8                    7.341000             
6                    101                  3                    16556                17                   7.791059             
6                    102                  3                    35114                41                   6.851512             
6                    103                  3                    22987                26                   7.072923             
6                    113                  4                    10907                10                   8.725600             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                24                   6.811333             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 3                    5.722667             
6                    43                   4                    1622                 0                    inf                  
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                48                   7.126500             
6                    76                   4                    28909                32                   7.227250             
6                    88                   4                    6382                 5                    10.211200            
6                    100                  4                    8446                 8                    8.446000             
6                    112                  4                    15346                16                   7.673000             
6                    125                  4                    8405                 9                    7.471111             
6                    126                  4                    20374                24                   6.791333             
6                    127                  4                    17396                20                   6.958400             
6                    40                   4                    2537                 1                    20.296000            
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 1                    18.072001            
6                    80                   4                    3895                 4                    7.790000             
6                    92                   5                    22417                27                   6.642074             
6                    104                  5                    44428                50                   7.108480             
6                    116                  5                    14397                17                   6.775059             
6                    44                   5                    3017                 3                    8.045333             
6                    124                  6                    29788                32                   7.447000             
6                    128                  6                    22069                26                   6.790462             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 3                    4.610667             
6                    28                   4                    2239                 2                    8.956000             
6                    32                   4                    1913                 3                    5.101333             
6                    17                   6                    6948                 7                    7.940571             
6                    18                   6                    6573                 7                    7.512000             
6                    19                   6                    6663                 7                    7.614857             
6                    16                   6                    7274                 6                    9.698667             
6                    20                   6                    5882                 6                    7.842667             
7                    41                   3                    780                  1                    6.240000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                20                   6.564000             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                71                   6.678084             
7                    78                   3                    11304                13                   6.956308             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                77                   6.834598             
7                    90                   3                    34232                40                   6.846400             
7                    91                   3                    5837                 5                    9.339200             
7                    101                  3                    26426                31                   6.819613             
7                    102                  3                    40707                47                   6.928851             
7                    103                  4                    36330                44                   6.605454             
7                    113                  4                    11748                12                   7.832000             
7                    114                  4                    35453                42                   6.752953             
7                    115                  4                    37634                43                   7.001675             
7                    52                   4                    10536                11                   7.662546             
7                    64                   4                    41721                49                   6.811592             
7                    76                   4                    37014                44                   6.729818             
7                    88                   4                    7603                 7                    8.689143             
7                    100                  3                    1495                 2                    5.980000             
7                    112                  3                    2409                 1                    19.271999            
7                    40                   3                    1297                 2                    5.188000             
7                    125                  3                    4638                 3                    12.368000            
7                    126                  3                    12810                14                   7.320000             
7                    127                  3                    8506                 9                    7.560889             
7                    124                  3                    4034                 4                    8.068000             
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  2                    3.228000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 10                   7.959200             
7                    104                  3                    16244                17                   7.644235             
7                    116                  3                    13053                14                   7.458857             
7                    44                   3                    608                  0                    inf                  
7                    128                  6                    20212                24                   6.737333             
7                    29                   4                    1619                 1                    12.952000            
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 0                    inf                  
7                    28                   4                    1282                 0                    inf                  
7                    32                   4                    1151                 4                    2.302000             
8                    53                   3                    3127                 6                    4.169333             
8                    54                   3                    1360                 1                    10.880000            
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                20                   6.984400             
8                    66                   3                    4255                 3                    11.346666            
8                    67                   3                    1708                 2                    6.832000             
8                    77                   3                    60306                74                   6.519567             
8                    78                   3                    13846                16                   6.923000             
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                78                   6.398974             
8                    90                   3                    40387                49                   6.593796             
8                    91                   3                    6772                 5                    10.835200            
8                    101                  3                    23906                28                   6.830286             
8                    102                  4                    64124                77                   6.662234             
8                    103                  4                    43178                52                   6.642769             
8                    114                  4                    39798                49                   6.497633             
8                    115                  4                    39683                45                   7.054756             
8                    113                  3                    7905                 9                    7.026667             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  2                    3.748000             
