chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 5                    7.292800             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    29                   1                    3844                 6                    5.125333             
4                    129                  1                    629                  0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  4                    1.478000             
4                    138                  6                    16945                20                   6.778000             
4                    139                  6                    17373                21                   6.618286             
4                    140                  6                    28384                33                   6.880970             
4                    137                  6                    33167                42                   6.317524             
4                    141                  6                    22140                24                   7.380000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 4                    3.922000             
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    40                   1                    3257                 2                    13.028000            
4                    136                  1                    600                  0                    inf                  
3                    5                    1                    1176                 3                    3.136000             
3                    6                    1                    448                  4                    0.896000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
5                    66                   3                    20804                48                   3.467333             
5                    67                   3                    16435                37                   3.553514             
5                    78                   3                    33927                74                   3.667784             
5                    79                   2                    20245                44                   3.680909             
5                    90                   2                    5015                 10                   4.012000             
5                    91                   2                    6175                 10                   4.940000             
5                    102                  2                    4901                 11                   3.564364             
5                    103                  2                    3473                 3                    9.261333             
5                    114                  2                    5030                 12                   3.353333             
5                    115                  2                    5727                 10                   4.581600             
5                    54                   2                    9662                 20                   3.864800             
5                    65                   1                    2989                 5                    4.782400             
5                    77                   1                    4275                 7                    4.885714             
5                    89                   1                    4372                 7                    4.996572             
5                    101                  1                    1451                 4                    2.902000             
5                    113                  1                    1705                 3                    4.546667             
5                    53                   1                    2977                 7                    3.402286             
5                    55                   1                    2055                 0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 3                    3.456000             
5                    68                   1                    2761                 7                    3.155429             
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 3                    6.872000             
5                    104                  1                    801                  3                    2.136000             
5                    116                  1                    1121                 3                    2.989333             
5                    56                   1                    2470                 3                    6.586667             
5                    128                  1                    611                  0                    inf                  
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 10                   3.982400             
4                    87                   1                    5977                 14                   3.415429             
4                    99                   1                    4248                 7                    4.854857             
4                    111                  1                    773                  1                    6.184000             
4                    123                  1                    455                  4                    0.910000             
4                    51                   1                    3354                 5                    5.366400             
4                    135                  1                    889                  0                    inf                  
5                    137                  1                    880                  3                    2.346667             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    64                   1                    3410                 9                    3.031111             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 7                    4.419428             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  5                    1.342400             
5                    124                  1                    697                  0                    inf                  
5                    52                   4                    30426                72                   3.380667             
5                    136                  4                    6770                 11                   4.923636             
5                    140                  4                    6896                 14                   3.940572             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  4                    0.898000             
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  0                    inf                  
5                    5                    1                    1624                 4                    3.248000             
5                    6                    1                    448                  4                    0.896000             
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 3                    5.450667             
5                    8                    1                    448                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
5                    63                   1                    1553                 0                    inf                  
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  3                    1.237333             
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 4                    9.948000             
5                    3                    1                    588                  0                    inf                  
6                    64                   2                    8842                 7                    10.105143            
6                    65                   2                    9380                 6                    12.506667            
6                    76                   2                    11552                11                   8.401455             
6                    77                   2                    20938                16                   10.469000            
6                    88                   2                    17112                14                   9.778286             
6                    89                   2                    17070                14                   9.754286             
6                    100                  2                    11839                9                    10.523556            
6                    101                  2                    5247                 3                    13.992000            
6                    112                  2                    4529                 3                    12.077333            
6                    113                  2                    5816                 3                    15.509334            
6                    124                  2                    2607                 1                    20.856001            
6                    125                  2                    1785                 2                    7.140000             
6                    66                   2                    11250                9                    10.000000            
6                    78                   3                    36108                29                   9.960828             
6                    90                   3                    9804                 8                    9.804000             
6                    102                  3                    8778                 6                    11.704000            
6                    114                  3                    8173                 6                    10.897333            
6                    126                  3                    6484                 3                    17.290667            
6                    136                  3                    5219                 3                    13.917334            
6                    137                  3                    4530                 4                    9.060000             
6                    63                   3                    16380                13                   10.080000            
6                    75                   3                    29108                23                   10.124522            
6                    87                   4                    36965                30                   9.857333             
6                    99                   4                    27800                23                   9.669565             
6                    111                  4                    8813                 7                    10.072000            
6                    123                  4                    4567                 4                    9.134000             
6                    138                  4                    5151                 4                    10.302000            
6                    52                   4                    18532                14                   10.589714            
6                    53                   1                    3087                 2                    12.348000            
6                    54                   1                    2557                 2                    10.228000            
6                    41                   1                    3181                 3                    8.482667             
6                    42                   1                    2041                 2                    8.164000             
6                    40                   1                    3596                 1                    28.768000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 2                    5.580000             
