chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   4                    2232                 2                    8.928000             
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 1                    28.351999            
4                    56                   4                    5024                 4                    10.048000            
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 1                    28.856001            
4                    68                   4                    9124                 6                    12.165334            
4                    78                   4                    5370                 4                    10.740000            
4                    79                   4                    9007                 5                    14.411200            
4                    80                   4                    15155                11                   11.021818            
4                    90                   4                    12779                9                    11.359111            
4                    91                   4                    18801                14                   10.743428            
4                    92                   4                    18061                14                   10.320572            
4                    102                  4                    16604                11                   12.075636            
4                    103                  4                    16313                13                   10.038769            
4                    104                  4                    20448                14                   11.684571            
4                    30                   4                    2532                 3                    6.752000             
4                    31                   4                    2157                 1                    17.256001            
4                    32                   4                    2206                 1                    17.648001            
4                    45                   4                    1980                 1                    15.840000            
4                    57                   4                    12580                9                    11.182222            
4                    69                   4                    12505                7                    14.291429            
4                    81                   4                    14070                10                   11.256000            
4                    93                   4                    18401                14                   10.514857            
4                    105                  4                    25036                18                   11.127111            
4                    41                   5                    7613                 4                    15.226000            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                10                   11.783200            
4                    77                   5                    27193                21                   10.359238            
4                    89                   5                    22289                17                   10.488941            
4                    101                  5                    21413                16                   10.706500            
4                    29                   5                    6548                 4                    13.096000            
4                    33                   5                    4797                 3                    12.792000            
4                    114                  5                    28269                22                   10.279636            
4                    115                  5                    27991                20                   11.196400            
4                    116                  5                    43125                33                   10.454545            
4                    113                  5                    14802                10                   11.841600            
4                    117                  5                    57814                44                   10.511637            
4                    18                   6                    7331                 4                    14.662000            
4                    19                   6                    7027                 6                    9.369333             
4                    20                   6                    5588                 3                    14.901334            
4                    17                   6                    7667                 5                    12.267200            
4                    21                   6                    6840                 5                    10.944000            
4                    28                   3                    1476                 3                    3.936000             
4                    40                   3                    1445                 2                    5.780000             
4                    52                   3                    1511                 1                    12.088000            
4                    64                   3                    4848                 3                    12.928000            
4                    76                   3                    4623                 4                    9.246000             
4                    88                   3                    4256                 3                    11.349334            
4                    100                  3                    3521                 2                    14.084000            
4                    112                  3                    3780                 3                    10.080000            
4                    16                   3                    1240                 0                    inf                  
5                    42                   4                    2579                 4                    5.158000             
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 1                    11.272000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 1                    12.664000            
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 7                    8.560000             
5                    90                   4                    11873                10                   9.498400             
5                    91                   4                    17425                16                   8.712500             
5                    102                  4                    17974                18                   7.988444             
5                    103                  4                    17239                15                   9.194134             
5                    41                   4                    2371                 1                    18.968000            
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 4                    10.814000            
5                    77                   4                    10926                8                    10.926000            
5                    89                   5                    21290                19                   8.964211             
5                    101                  5                    21803                21                   8.305904             
5                    30                   5                    4186                 2                    16.743999            
5                    31                   5                    3524                 3                    9.397333             
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 8                    6.462000             
5                    68                   5                    16711                16                   8.355500             
5                    80                   5                    30221                29                   8.336827             
5                    92                   5                    43154                40                   8.630800             
5                    104                  5                    54858                53                   8.280453             
5                    29                   6                    6648                 6                    8.864000             
5                    32                   6                    4597                 5                    7.355200             
5                    113                  5                    15941                14                   9.109143             
5                    114                  5                    31007                28                   8.859143             
5                    115                  5                    30958                30                   8.255466             
5                    116                  5                    51329                50                   8.212640             
5                    17                   5                    2994                 3                    7.984000             
5                    18                   5                    3479                 3                    9.277333             
5                    19                   5                    3386                 1                    27.087999            
5                    20                   5                    3343                 3                    8.914667             
5                    28                   5                    3403                 3                    9.074667             
5                    40                   5                    4404                 5                    7.046400             
5                    52                   5                    4646                 3                    12.389334            
5                    64                   5                    26207                24                   8.735666             
5                    76                   6                    56863                55                   8.270982             
5                    88                   6                    52300                50                   8.368000             
5                    100                  6                    46394                44                   8.435273             
5                    112                  6                    35671                35                   8.153372             
5                    16                   6                    6466                 4                    12.932000            
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 4                    5.326000             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 4                    5.098000             
6                    78                   5                    8752                 9                    7.779555             
6                    79                   5                    15597                19                   6.567158             
6                    90                   5                    24667                30                   6.577867             
6                    91                   5                    37345                47                   6.356596             
6                    102                  5                    38332                49                   6.258286             
6                    103                  5                    37741                45                   6.709511             
6                    41                   5                    4348                 6                    5.797333             
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                11                   7.976000             
6                    77                   5                    23759                31                   6.131355             
6                    89                   5                    19285                22                   7.012727             
6                    101                  5                    20182                24                   6.727334             
6                    29                   5                    3198                 4                    6.396000             
6                    30                   5                    4007                 6                    5.342667             
6                    31                   5                    3249                 4                    6.498000             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                19                   6.354948             
6                    80                   5                    27630                33                   6.698182             
6                    92                   4                    17762                21                   6.766476             
6                    104                  4                    22404                28                   6.401143             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 2                    6.952000             
6                    64                   4                    11041                13                   6.794462             
6                    76                   4                    10053                13                   6.186461             
6                    88                   5                    20968                24                   6.989333             
6                    100                  5                    18792                22                   6.833455             
6                    28                   5                    2803                 3                    7.474667             
6                    113                  5                    15903                18                   7.068000             
6                    114                  5                    28840                35                   6.592000             
6                    115                  5                    29367                37                   6.349622             
6                    112                  5                    14038                17                   6.606118             
6                    116                  5                    46930                72                   5.214445             
6                    17                   6                    4735                 9                    4.208889             
6                    18                   6                    5313                 9                    4.722667             
6                    19                   6                    5553                 8                    5.553000             
6                    16                   6                    5094                 6                    6.792000             
6                    20                   6                    5073                 9                    4.509333             
7                    41                   5                    4486                 12                   2.990667             
7                    42                   5                    4982                 7                    5.693714             
7                    53                   5                    3066                 6                    4.088000             
7                    54                   5                    2642                 3                    7.045333             
7                    65                   5                    10372                21                   3.951238             
7                    66                   5                    2028                 4                    4.056000             
7                    77                   5                    22716                47                   3.866553             
7                    78                   5                    8185                 13                   5.036923             
7                    89                   4                    9070                 15                   4.837333             
7                    90                   4                    11441                21                   4.358476             
7                    101                  4                    9689                 17                   4.559529             
7                    102                  4                    18208                36                   4.046222             
7                    43                   5                    4311                 6                    5.748000             
7                    55                   5                    2495                 3                    6.653333             
7                    67                   5                    2501                 7                    2.858286             
7                    79                   5                    15929                29                   4.394207             
7                    91                   5                    37536                75                   4.003840             
7                    103                  5                    39338                80                   3.933800             
7                    29                   4                    1707                 3                    4.552000             
7                    30                   4                    1857                 3                    4.952000             
7                    31                   4                    1296                 0                    inf                  
7                    40                   4                    1388                 2                    5.552000             
7                    52                   4                    1111                 0                    inf                  
7                    64                   4                    11194                24                   3.731333             
7                    76                   4                    10253                19                   4.317053             
7                    88                   4                    9511                 18                   4.227111             
7                    100                  5                    18597                36                   4.132667             
7                    28                   5                    3283                 6                    4.377333             
7                    113                  5                    15811                28                   4.517428             
7                    114                  5                    30601                59                   4.149288             
7                    115                  5                    30895                60                   4.119333             
7                    112                  5                    14752                19                   6.211369             
7                    17                   3                    536                  0                    inf                  
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  2                    2.484000             
7                    32                   3                    542                  1                    4.336000             
7                    44                   3                    699                  1                    5.592000             
7                    56                   3                    1710                 2                    6.840000             
7                    68                   3                    4139                 3                    11.037333            
7                    80                   3                    6890                 8                    6.890000             
7                    92                   3                    8586                 9                    7.632000             
7                    104                  3                    10285                14                   5.877143             
7                    16                   3                    590                  0                    inf                  
7                    116                  3                    9145                 11                   6.650909             
7                    20                   3                    587                  0                    inf                  
8                    41                   4                    2215                 4                    4.430000             
8                    42                   4                    2473                 4                    4.946000             
8                    43                   4                    2583                 2                    10.332000            
8                    53                   4                    1482                 3                    3.952000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 2                    6.304000             
8                    65                   4                    4977                 4                    9.954000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 2                    5.488000             
8                    77                   4                    11100                15                   5.920000             
8                    78                   4                    4347                 3                    11.592000            
8                    79                   4                    7301                 9                    6.489778             
