chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    1412                 0                    inf                  
2                    95                   1                    947                  0                    inf                  
2                    100                  1                    1295                 6                    1.726667             
2                    101                  1                    918                  6                    1.224000             
2                    102                  1                    973                  6                    1.297333             
2                    103                  1                    803                  1                    6.424000             
2                    104                  1                    1022                 6                    1.362667             
2                    105                  1                    1478                 5                    2.364800             
2                    106                  1                    1686                 6                    2.248000             
2                    107                  1                    1089                 0                    inf                  
2                    112                  1                    1035                 6                    1.380000             
2                    113                  1                    1548                 5                    2.476800             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  5                    1.267200             
2                    116                  1                    1501                 6                    2.001333             
2                    117                  1                    1354                 5                    2.166400             
2                    118                  1                    1396                 5                    2.233600             
2                    119                  1                    736                  0                    inf                  
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 5                    3.388800             
2                    126                  1                    1386                 6                    1.848000             
2                    127                  1                    1483                 5                    2.372800             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  5                    1.566400             
2                    130                  1                    797                  6                    1.062667             
2                    131                  1                    752                  0                    inf                  
2                    136                  1                    698                  5                    1.116800             
2                    137                  1                    1541                 5                    2.465600             
2                    138                  1                    2475                 6                    3.300000             
2                    139                  1                    1801                 6                    2.401333             
2                    140                  1                    2416                 5                    3.865600             
2                    141                  1                    1047                 6                    1.396000             
2                    142                  1                    891                  5                    1.425600             
2                    143                  1                    971                  0                    inf                  
2                    15                   1                    453                  4                    0.906000             
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  6                    0.608000             
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  0                    inf                  
2                    99                   1                    1013                 6                    1.350667             
2                    111                  1                    926                  6                    1.234667             
2                    123                  1                    643                  0                    inf                  
2                    4                    1                    450                  6                    0.600000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 6                    1.974667             
2                    7                    1                    1077                 5                    1.723200             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    135                  1                    661                  5                    1.057600             
2                    3                    1                    450                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    36                   1                    476                  4                    0.952000             
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  0                    inf                  
2                    101                  6                    17777                66                   2.154788             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  4                    1.198000             
3                    43                   1                    900                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    46                   1                    461                  6                    0.614667             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 11                   1.253091             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  5                    0.745600             
2                    29                   6                    18238                66                   2.210667             
2                    41                   6                    10461                33                   2.536000             
3                    58                   1                    462                  1                    3.696000             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  5                    1.390400             
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 11                   1.391273             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  5                    0.747200             
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  6                    1.242667             
3                    80                   1                    2380                 11                   1.730909             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 6                    1.362667             
3                    88                   1                    1020                 0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  6                    1.228000             
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 5                    2.177600             
3                    32                   1                    548                  6                    0.730667             
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    89                   1                    895                  6                    1.193333             
3                    90                   1                    990                  6                    1.320000             
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 5                    3.657600             
3                    93                   1                    1333                 6                    1.777333             
3                    94                   1                    1098                 5                    1.756800             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 6                    1.373333             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  6                    1.070667             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 6                    1.562667             
3                    106                  1                    1653                 5                    2.644800             
3                    112                  1                    908                  6                    1.210667             
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  6                    0.614667             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  6                    1.252000             
3                    111                  1                    914                  5                    1.462400             
3                    113                  1                    1369                 6                    1.825333             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 6                    1.822667             
3                    117                  1                    1105                 6                    1.473333             
3                    118                  1                    1198                 5                    1.916800             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  6                    0.617333             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  5                    1.340800             
3                    95                   1                    874                  0                    inf                  
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  4                    1.380000             
3                    123                  1                    661                  0                    inf                  
3                    124                  1                    1016                 6                    1.354667             
3                    125                  1                    2090                 11                   1.520000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 6                    1.784000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  0                    inf                  
3                    130                  1                    706                  6                    0.941333             
3                    131                  1                    679                  0                    inf                  
3                    15                   1                    452                  5                    0.723200             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 6                    1.481333             
3                    18                   1                    2159                 6                    2.878667             
3                    19                   1                    1506                 6                    2.008000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  5                    0.718400             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  6                    0.626667             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  5                    0.843200             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  5                    1.489600             
3                    110                  1                    614                  0                    inf                  
3                    122                  1                    645                  6                    0.860000             
3                    14                   1                    466                  0                    inf                  
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  1                    3.688000             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  5                    0.747200             
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 6                    2.260000             
2                    20                   6                    2317                 5                    3.707200             
4                    19                   1                    1418                 0                    inf                  
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  5                    0.726400             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  7                    0.529143             
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  6                    0.990667             
4                    31                   1                    1165                 6                    1.553333             
4                    32                   1                    547                  0                    inf                  
3                    103                  6                    16319                62                   2.105677             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  0                    inf                  
4                    37                   1                    470                  6                    0.626667             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  6                    0.902667             
4                    42                   1                    597                  0                    inf                  
4                    43                   1                    774                  1                    6.192000             
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  6                    0.652000             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  7                    1.134857             
4                    55                   1                    1650                 8                    1.650000             
4                    56                   1                    624                  5                    0.998400             
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  0                    inf                  
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  5                    0.761600             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
3                    101                  6                    17888                66                   2.168242             
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 5                    2.137600             
4                    67                   1                    1655                 5                    2.648000             
4                    68                   1                    742                  1                    5.936000             
4                    69                   1                    469                  4                    0.938000             
4                    73                   1                    679                  0                    inf                  
3                    20                   6                    2756                 5                    4.409600             
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  5                    1.176000             
4                    77                   1                    814                  7                    0.930286             
3                    102                  6                    19927                76                   2.097579             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  6                    0.976000             
4                    80                   1                    2878                 6                    3.837333             
4                    81                   1                    878                  0                    inf                  
4                    85                   1                    808                  5                    1.292800             
4                    86                   1                    670                  0                    inf                  
3                    17                   6                    22860                89                   2.054832             
4                    87                   1                    718                  0                    inf                  
