chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    90                   1                    2785                 7                    3.182857             
8                    103                  1                    2082                 0                    inf                  
8                    104                  1                    975                  0                    inf                  
8                    102                  1                    1810                 8                    1.810000             
8                    33                   1                    525                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    21                   1                    525                  1                    4.200000             
8                    29                   1                    636                  0                    inf                  
8                    41                   1                    618                  4                    1.236000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  4                    1.446000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  4                    1.008000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    113                  1                    489                  7                    0.558857             
8                    117                  1                    487                  0                    inf                  
8                    28                   6                    18685                49                   3.050612             
8                    40                   6                    18397                43                   3.422698             
8                    52                   6                    14090                34                   3.315294             
8                    64                   6                    19894                50                   3.183040             
8                    76                   6                    22427                58                   3.093379             
8                    88                   6                    17130                42                   3.262857             
8                    100                  6                    13085                31                   3.376774             
8                    16                   6                    14849                35                   3.394057             
8                    112                  6                    10270                23                   3.572174             
8                    5                    6                    12786                50                   2.045760             
9                    29                   4                    4166                 22                   1.514909             
9                    30                   4                    3103                 13                   1.909539             
9                    31                   4                    2873                 14                   1.641714             
9                    41                   4                    4455                 15                   2.376000             
9                    42                   4                    3722                 14                   2.126857             
9                    43                   4                    4459                 14                   2.548000             
9                    32                   3                    1648                 6                    2.197333             
9                    44                   3                    2256                 7                    2.578286             
9                    55                   3                    2324                 14                   1.328000             
9                    56                   3                    1986                 7                    2.269714             
9                    67                   3                    4081                 14                   2.332000             
9                    68                   3                    2631                 7                    3.006857             
9                    79                   3                    7014                 35                   1.603200             
9                    80                   2                    1634                 7                    1.867429             
9                    91                   2                    4305                 21                   1.640000             
9                    92                   2                    1859                 6                    2.478667             
9                    45                   2                    1468                 7                    1.677714             
9                    57                   2                    918                  0                    inf                  
9                    69                   2                    816                  0                    inf                  
9                    81                   2                    1127                 7                    1.288000             
9                    93                   2                    1593                 7                    1.820571             
9                    33                   2                    914                  0                    inf                  
9                    46                   4                    4611                 21                   1.756571             
9                    58                   4                    3872                 14                   2.212571             
9                    70                   4                    3670                 15                   1.957333             
9                    82                   4                    7103                 27                   2.104593             
9                    94                   4                    6552                 28                   1.872000             
9                    104                  4                    6181                 21                   2.354667             
9                    105                  4                    4606                 20                   1.842400             
9                    106                  4                    3280                 14                   1.874286             
9                    34                   1                    598                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  7                    0.706286             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  7                    0.613714             
9                    35                   1                    536                  0                    inf                  
8                    34                   1                    596                  7                    0.681143             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  7                    0.680000             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  7                    1.026286             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  7                    0.580571             
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    47                   1                    688                  7                    0.786286             
8                    59                   1                    581                  7                    0.664000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  6                    0.797333             
9                    103                  1                    856                  0                    inf                  
8                    107                  1                    547                  7                    0.625143             
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  7                    0.580571             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  7                    0.634286             
9                    22                   1                    490                  0                    inf                  
9                    119                  1                    464                  7                    0.530286             
9                    23                   1                    631                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    36                   1                    560                  7                    0.640000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  7                    0.634286             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  8                    0.742000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    25                   1                    517                  6                    0.689333             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  8                    0.634000             
9                    73                   1                    683                  0                    inf                  
9                    85                   5                    11314                26                   3.481231             
9                    97                   5                    10002                22                   3.637091             
9                    13                   5                    7995                 19                   3.366316             
9                    109                  5                    7911                 15                   4.219200             
9                    26                   5                    7009                 15                   3.738133             
9                    38                   5                    8577                 22                   3.118909             
9                    50                   5                    7482                 15                   3.990400             
9                    62                   5                    10202                22                   3.709818             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  1                    6.536000             
9                    114                  1                    474                  2                    1.896000             
9                    18                   1                    531                  0                    inf                  
9                    74                   1                    705                  4                    1.410000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
10                   37                   4                    3432                 12                   2.288000             
10                   47                   4                    4172                 7                    4.768000             
10                   48                   4                    3021                 3                    8.056000             
10                   49                   4                    3775                 9                    3.355556             
10                   59                   4                    3609                 8                    3.609000             
10                   60                   4                    3913                 7                    4.472000             
10                   61                   4                    5861                 15                   3.125867             
10                   71                   4                    3896                 7                    4.452571             
10                   72                   4                    5088                 11                   3.700364             
10                   73                   4                    4453                 8                    4.453000             
10                   46                   4                    4211                 8                    4.211000             
10                   58                   4                    3510                 7                    4.011428             
10                   70                   4                    3332                 7                    3.808000             
10                   82                   4                    6341                 15                   3.381867             
10                   83                   4                    5494                 11                   3.995636             
10                   84                   4                    6666                 11                   4.848000             
10                   94                   4                    5779                 11                   4.202909             
10                   95                   4                    3205                 7                    3.662857             
10                   45                   4                    3677                 7                    4.202286             
10                   57                   4                    2912                 8                    2.912000             
10                   69                   4                    2816                 4                    5.632000             
10                   81                   4                    2920                 8                    2.920000             
10                   93                   4                    5303                 11                   3.856727             
10                   33                   4                    3713                 8                    3.713000             
10                   34                   4                    3721                 7                    4.252572             
10                   35                   4                    2940                 7                    3.360000             
10                   105                  4                    7968                 19                   3.354947             
10                   44                   3                    2073                 3                    5.528000             
10                   56                   3                    1785                 4                    3.570000             
10                   68                   3                    2415                 4                    4.830000             
10                   80                   3                    2793                 3                    7.448000             
10                   92                   3                    4113                 7                    4.700572             
10                   104                  3                    6243                 16                   3.121500             
10                   32                   3                    1623                 4                    3.246000             
10                   106                  3                    1956                 3                    5.216000             
10                   43                   3                    2438                 4                    4.876000             
10                   55                   3                    2144                 5                    3.430400             
10                   67                   3                    11328                29                   3.124965             
10                   79                   1                    5938                 11                   4.318545             
10                   91                   1                    3549                 8                    3.549000             
10                   103                  1                    2160                 4                    4.320000             
10                   31                   1                    631                  4                    1.262000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 7                    4.377143             
10                   78                   1                    6741                 19                   2.838316             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    53                   1                    589                  3                    1.570667             
9                    65                   1                    576                  1                    4.608000             
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    101                  1                    538                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  4                    1.236000             
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  4                    1.246000             
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  3                    2.026667             
10                   116                  1                    767                  4                    1.534000             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  4                    0.966000             
10                   20                   1                    481                  0                    inf                  
10                   113                  1                    483                  1                    3.864000             
10                   17                   1                    528                  3                    1.408000             
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  3                    1.405333             
11                   42                   4                    3772                 10                   3.017600             
11                   43                   4                    4370                 7                    4.994286             
11                   54                   4                    4021                 7                    4.595428             
11                   55                   4                    4815                 9                    4.280000             
11                   66                   4                    16341                33                   3.961455             
11                   67                   4                    11763                26                   3.619385             
11                   78                   1                    3601                 3                    9.602667             
11                   79                   1                    3355                 7                    3.834286             
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 5                    4.736000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   41                   1                    624                  3                    1.664000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  3                    1.456000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  4                    1.778000             
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
10                   28                   1                    683                  3                    1.821333             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  4                    1.232000             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  3                    1.680000             
11                   116                  1                    674                  1                    5.392000             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  2                    1.800000             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  3                    1.365333             
11                   16                   1                    611                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  1                    4.688000             
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  4                    1.254000             
11                   39                   1                    588                  4                    1.176000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  5                    1.080000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  3                    1.949333             
12                   41                   1                    623                  4                    1.246000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  3                    1.533333             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  3                    1.592000             
12                   76                   1                    927                  1                    7.416000             
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  2                    2.996000             
12                   89                   1                    590                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 4                    2.030000             
12                   87                   1                    702                  1                    5.616000             
12                   27                   1                    637                  3                    1.698667             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  3                    1.442667             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  4                    1.688000             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   30                   1                    558                  4                    1.116000             
12                   102                  1                    738                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  4                    1.066000             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  3                    1.520000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  3                    1.674667             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  3                    1.349333             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  4                    0.954000             
12                   26                   1                    557                  0                    inf                  
12                   38                   1                    654                  3                    1.744000             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  2                    3.116000             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   14                   1                    573                  4                    1.146000             
12                   110                  1                    661                  0                    inf                  
12                   31                   6                    13782                30                   3.675200             
12                   43                   6                    17885                40                   3.577000             
12                   55                   6                    23622                52                   3.634154             
12                   67                   4                    8067                 18                   3.585333             
12                   79                   4                    10283                20                   4.113200             
12                   91                   4                    10150                21                   3.866667             
12                   103                  4                    6079                 17                   2.860706             
12                   19                   2                    664                  0                    inf                  
12                   115                  2                    1145                 5                    1.832000             
12                   32                   2                    981                  5                    1.569600             
12                   44                   2                    1102                 3                    2.938667             
12                   56                   2                    1132                 0                    inf                  
