chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  2                    2122                 0                    inf                  
2                    127                  2                    1554                 2                    6.216000             
2                    128                  1                    1047                 0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  0                    inf                  
2                    46                   6                    27570                36                   6.126667             
2                    58                   6                    23076                29                   6.365793             
2                    70                   6                    25108                31                   6.479484             
2                    82                   6                    15682                19                   6.602947             
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 10                   5.808000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 7                    8.005714             
3                    68                   1                    5104                 6                    6.805333             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 7                    8.320000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 10                   5.736800             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 9                    5.929778             
3                    45                   2                    8663                 9                    7.700444             
3                    57                   2                    9600                 11                   6.981818             
3                    69                   2                    8305                 8                    8.305000             
3                    81                   2                    12673                16                   6.336500             
3                    93                   2                    9545                 12                   6.363333             
3                    105                  2                    10509                12                   7.006000             
3                    115                  2                    31144                40                   6.228800             
3                    116                  3                    54587                71                   6.150648             
3                    42                   4                    9664                 12                   6.442667             
3                    54                   4                    9699                 10                   7.759200             
3                    66                   4                    22623                30                   6.032800             
3                    78                   4                    14307                18                   6.358667             
3                    90                   4                    9229                 11                   6.712000             
3                    102                  4                    11218                12                   7.478667             
3                    114                  4                    13624                17                   6.411294             
3                    117                  4                    35745                48                   5.957500             
3                    53                   4                    15077                19                   6.348210             
3                    65                   4                    18669                23                   6.493565             
3                    77                   4                    18015                24                   6.005000             
3                    89                   4                    13738                17                   6.464941             
3                    101                  4                    16475                20                   6.590000             
3                    41                   4                    13202                15                   7.041067             
3                    113                  6                    50775                49                   8.289796             
3                    126                  3                    4260                 2                    17.040001            
3                    127                  3                    3176                 3                    8.469334             
3                    128                  3                    9689                 6                    12.918667            
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 0                    inf                  
3                    32                   3                    14933                12                   9.955334             
3                    129                  3                    6290                 4                    12.580000            
3                    33                   3                    5601                 4                    11.202000            
3                    125                  3                    4516                 3                    12.042666            
3                    29                   3                    5626                 4                    11.252000            
3                    46                   6                    27879                21                   10.620571            
3                    58                   6                    22878                16                   11.439000            
3                    70                   6                    32519                24                   10.839666            
3                    82                   6                    16456                12                   10.970667            
3                    94                   6                    15414                10                   12.331200            
3                    106                  6                    37828                30                   10.087466            
3                    118                  6                    36962                27                   10.951704            
3                    34                   6                    9950                 7                    11.371428            
3                    130                  6                    9214                 8                    9.214000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 4                    11.996000            
4                    55                   1                    3315                 2                    13.260000            
4                    56                   1                    6966                 4                    13.932000            
4                    67                   1                    7218                 5                    11.548800            
4                    68                   1                    5272                 5                    8.435200             
4                    79                   1                    3964                 2                    15.856000            
4                    80                   1                    7358                 6                    9.810667             
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 4                    13.554000            
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 5                    11.456000            
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    66                   1                    2050                 0                    inf                  
4                    78                   1                    978                  1                    7.824000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    45                   1                    1630                 1                    13.040000            
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 1                    15.800000            
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 2                    9.784000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    30                   1                    842                  0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 3                    12.621333            
4                    114                  1                    1106                 1                    8.848000             
4                    117                  1                    1523                 1                    12.184000            
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 1                    10.200000            
4                    17                   1                    628                  0                    inf                  
4                    126                  6                    18975                15                   10.120000            
4                    127                  6                    12026                8                    12.026000            
4                    128                  6                    36918                26                   11.359385            
4                    129                  6                    27419                22                   9.970546             
4                    125                  6                    19557                14                   11.175428            
5                    55                   1                    3885                 4                    7.770000             
5                    56                   1                    5961                 6                    7.948000             
5                    67                   1                    7072                 6                    9.429334             
5                    68                   1                    7700                 5                    12.320000            
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 9                    7.709333             
5                    91                   1                    2841                 1                    22.728001            
5                    92                   1                    7852                 5                    12.563200            
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 7                    8.908571             
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 4                    9.122000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 2                    5.336000             
5                    42                   1                    997                  0                    inf                  
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 4                    11.330000            
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 2                    8.584000             
5                    105                  1                    2329                 3                    6.210667             
5                    45                   1                    1564                 2                    6.256000             
5                    117                  1                    2060                 1                    16.480000            
5                    30                   3                    3956                 5                    6.329600             
5                    31                   3                    2002                 1                    16.016001            
5                    32                   3                    11525                12                   7.683333             
5                    33                   3                    4977                 3                    13.272000            
5                    126                  3                    3936                 2                    15.744000            
5                    127                  3                    2700                 1                    21.600000            
5                    128                  3                    10223                10                   8.178400             
5                    129                  3                    5511                 5                    8.817600             
5                    41                   3                    10768                8                    10.768000            
5                    53                   3                    13420                11                   9.760000             
5                    65                   3                    11371                9                    10.107555            
5                    77                   3                    7571                 6                    10.094666            
5                    89                   3                    7082                 6                    9.442667             
5                    101                  6                    52298                53                   7.894038             
5                    113                  6                    42815                40                   8.563000             
5                    29                   6                    26486                26                   8.149538             
5                    125                  6                    22410                20                   8.964000             
5                    18                   6                    4996                 7                    5.709714             
5                    19                   6                    7333                 9                    6.518222             
5                    20                   6                    1539                 3                    4.104000             
5                    21                   6                    980                  0                    inf                  
5                    17                   6                    11385                13                   7.006154             
5                    34                   6                    11471                15                   6.117867             
5                    46                   6                    27780                34                   6.536470             
5                    58                   6                    22022                27                   6.525037             
5                    70                   6                    25818                32                   6.454500             
5                    82                   6                    15586                20                   6.234400             
5                    94                   6                    15326                19                   6.453053             
5                    106                  6                    39591                49                   6.463837             
6                    43                   2                    26274                33                   6.369454             
6                    44                   2                    53304                67                   6.364657             
6                    55                   1                    4412                 5                    7.059200             
6                    56                   1                    9214                 9                    8.190222             
6                    67                   1                    8025                 9                    7.133333             
6                    68                   1                    11969                15                   6.383467             
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 9                    7.023111             
6                    91                   1                    2937                 4                    5.874000             
6                    92                   1                    5849                 6                    7.798666             
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 7                    6.149714             
6                    42                   1                    1085                 1                    8.680000             
6                    54                   1                    1388                 1                    11.104000            
6                    66                   1                    2000                 2                    8.000000             
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 3                    3.090667             
6                    31                   1                    576                  0                    inf                  
6                    114                  3                    5449                 6                    7.265333             
6                    115                  3                    42760                54                   6.334815             
6                    116                  3                    58610                73                   6.423014             
6                    57                   3                    15107                20                   6.042800             
6                    69                   3                    21489                26                   6.612000             
6                    81                   3                    14746                17                   6.939294             
6                    93                   4                    23786                30                   6.342933             
6                    105                  4                    33408                41                   6.518634             
6                    53                   4                    27609                34                   6.496235             
6                    65                   4                    26185                33                   6.347879             
6                    77                   4                    21988                25                   7.036160             
6                    89                   4                    16130                19                   6.791579             
6                    101                  1                    1572                 2                    6.288000             
6                    113                  1                    1031                 1                    8.248000             
6                    41                   1                    1731                 2                    6.924000             
6                    117                  1                    1899                 2                    7.596000             
6                    45                   1                    1924                 0                    inf                  
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 3                    3.645333             
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    28                   1                    625                  0                    inf                  
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  3                    1.893333             
6                    128                  1                    1493                 3                    3.981333             
6                    30                   1                    834                  0                    inf                  
6                    32                   1                    2373                 5                    3.796800             
6                    125                  1                    706                  0                    inf                  
6                    29                   1                    963                  0                    inf                  
6                    129                  1                    1169                 0                    inf                  
6                    33                   1                    1102                 6                    1.469333             
5                    137                  1                    935                  3                    2.493333             
5                    138                  1                    679                  3                    1.810667             
5                    139                  1                    791                  1                    6.328000             
5                    136                  1                    775                  2                    3.100000             
5                    140                  1                    526                  0                    inf                  
6                    40                   1                    1106                 3                    2.949333             
6                    52                   1                    1681                 6                    2.241333             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  3                    2.298667             
6                    112                  1                    705                  2                    2.820000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  3                    2.408000             
7                    55                   1                    3503                 9                    3.113778             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 11                   4.970182             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 12                   3.136000             
7                    90                   1                    1046                 1                    8.368000             
7                    91                   1                    3082                 8                    3.082000             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 6                    5.632000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 4                    4.344000             
7                    101                  1                    2382                 3                    6.352000             
7                    113                  1                    1468                 3                    3.914667             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 9                    3.660444             
7                    41                   2                    5173                 9                    4.598222             
7                    44                   2                    40715                80                   4.071500             
7                    29                   2                    2885                 3                    7.693333             
7                    30                   2                    2573                 3                    6.861333             
7                    31                   2                    1522                 3                    4.058667             
7                    40                   2                    4079                 9                    3.625778             
