chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    117                  1                    937                  0                    inf                  
6                    129                  1                    1425                 1                    11.400000            
6                    33                   1                    3873                 2                    15.492000            
7                    47                   1                    3897                 2                    15.588000            
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 0                    inf                  
7                    83                   1                    3815                 1                    30.520000            
7                    95                   1                    4214                 1                    33.712002            
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 1                    8.104000             
7                    35                   1                    3475                 1                    27.799999            
7                    138                  1                    907                  1                    7.256000             
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  0                    inf                  
7                    137                  1                    980                  1                    7.840000             
7                    141                  1                    1752                 0                    inf                  
7                    142                  1                    1602                 1                    12.816000            
7                    143                  1                    1294                 0                    inf                  
7                    60                   1                    2309                 1                    18.472000            
7                    72                   1                    2271                 1                    18.167999            
7                    84                   1                    3500                 1                    28.000000            
7                    96                   1                    3662                 1                    29.296000            
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 1                    16.832001            
7                    132                  1                    1504                 1                    12.032000            
7                    48                   1                    1119                 0                    inf                  
7                    144                  1                    1547                 1                    12.376000            
8                    57                   1                    4099                 1                    32.792000            
8                    58                   1                    2547                 1                    20.375999            
8                    69                   1                    4005                 2                    16.020000            
8                    70                   1                    3733                 1                    29.864000            
8                    81                   1                    5469                 2                    21.875999            
8                    82                   1                    4420                 2                    17.680000            
8                    93                   1                    5132                 2                    20.528000            
8                    94                   1                    3987                 1                    31.896000            
8                    105                  1                    2004                 1                    16.032000            
8                    106                  1                    1681                 0                    inf                  
8                    117                  1                    939                  0                    inf                  
8                    118                  1                    959                  0                    inf                  
8                    59                   1                    3009                 1                    24.072001            
8                    71                   1                    3062                 1                    24.496000            
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 1                    35.136002            
8                    107                  1                    1439                 1                    11.512000            
8                    119                  1                    563                  0                    inf                  
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 3                    8.117333             
8                    80                   1                    4567                 1                    36.535999            
8                    92                   1                    5346                 2                    21.384001            
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    129                  1                    1713                 1                    13.704000            
8                    130                  1                    1154                 0                    inf                  
8                    131                  1                    1122                 2                    4.488000             
8                    128                  1                    745                  0                    inf                  
8                    45                   1                    4066                 1                    32.528000            
8                    46                   1                    3553                 2                    14.212000            
8                    47                   1                    3406                 2                    13.624000            
8                    44                   1                    3248                 2                    12.992000            
8                    141                  1                    1051                 0                    inf                  
8                    142                  1                    1425                 1                    11.400000            
8                    143                  1                    1405                 2                    5.620000             
8                    140                  1                    691                  0                    inf                  
8                    60                   1                    2359                 0                    inf                  
8                    72                   1                    2179                 2                    8.716000             
8                    84                   1                    3441                 2                    13.764000            
8                    96                   1                    3263                 1                    26.104000            
8                    108                  1                    2019                 1                    16.152000            
8                    120                  1                    2022                 0                    inf                  
8                    132                  1                    1468                 1                    11.744000            
8                    48                   1                    1182                 0                    inf                  
8                    144                  1                    1540                 1                    12.320000            
8                    67                   1                    2573                 2                    10.292000            
8                    79                   1                    4552                 1                    36.416000            
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 0                    inf                  
8                    115                  1                    1997                 1                    15.976000            
8                    55                   1                    2697                 0                    inf                  
8                    127                  1                    1400                 1                    11.200000            
8                    43                   1                    2189                 1                    17.511999            
8                    139                  1                    937                  1                    7.496000             
8                    66                   1                    2940                 3                    7.840000             
8                    78                   1                    3660                 1                    29.280001            
8                    90                   1                    2625                 1                    21.000000            
8                    102                  1                    1303                 1                    10.424000            
8                    114                  1                    1679                 0                    inf                  
8                    54                   1                    2352                 1                    18.816000            
8                    126                  1                    1396                 1                    11.168000            
7                    136                  1                    1056                 0                    inf                  
8                    42                   1                    2026                 0                    inf                  
8                    138                  1                    902                  1                    7.216000             
8                    53                   2                    13953                8                    13.953000            
8                    65                   2                    13297                7                    15.196571            
8                    77                   2                    28255                15                   15.069333            
8                    89                   2                    16273                8                    16.273001            
8                    101                  2                    4405                 2                    17.620001            
8                    113                  2                    6261                 2                    25.044001            
8                    125                  2                    1682                 2                    6.728000             
8                    41                   2                    14266                7                    16.304001            
8                    137                  2                    2376                 1                    19.007999            
8                    52                   2                    12444                6                    16.591999            
8                    64                   2                    8265                 4                    16.530001            
8                    76                   2                    19092                10                   15.273600            
8                    88                   2                    19402                10                   15.521600            
8                    100                  2                    12849                8                    12.849000            
8                    112                  2                    5676                 2                    22.704000            
8                    124                  2                    3154                 1                    25.232000            
8                    40                   2                    14259                7                    16.296000            
8                    136                  2                    3771                 1                    30.167999            
8                    30                   2                    6019                 3                    16.050667            
8                    31                   2                    12885                7                    14.725715            
8                    32                   2                    14629                8                    14.629000            
8                    29                   2                    9598                 5                    15.356800            
8                    33                   2                    6754                 3                    18.010666            
8                    28                   6                    83824                46                   14.578087            
9                    42                   2                    6827                 3                    18.205334            
9                    43                   2                    11218                5                    17.948799            
9                    54                   2                    9415                 5                    15.064000            
9                    55                   2                    15742                8                    15.742000            
9                    66                   2                    12340                6                    16.453333            
9                    67                   2                    9575                 5                    15.320000            
9                    78                   2                    19444                10                   15.555200            
9                    79                   2                    14292                6                    19.056000            
9                    90                   2                    7623                 3                    20.327999            
9                    91                   2                    11544                5                    18.470400            
9                    102                  2                    4932                 2                    19.728001            
9                    103                  2                    6996                 4                    13.992000            
9                    41                   2                    11641                6                    15.521334            
9                    53                   2                    14921                7                    17.052572            
9                    65                   2                    17597                8                    17.597000            
9                    77                   2                    29707                14                   16.975428            
9                    89                   3                    30040                16                   15.020000            
9                    101                  3                    11185                4                    22.370001            
9                    114                  3                    8342                 4                    16.684000            
9                    115                  3                    11400                6                    15.200000            
9                    113                  3                    11822                5                    18.915199            
9                    56                   3                    39564                19                   16.658525            
9                    68                   3                    29751                14                   17.000572            
9                    80                   3                    36246                19                   15.261474            
9                    92                   4                    57871                33                   14.029333            
9                    104                  4                    31433                19                   13.234947            
9                    116                  4                    26997                15                   14.398400            
9                    126                  4                    10958                6                    14.610666            
9                    127                  4                    10349                7                    11.827429            
9                    128                  4                    4854                 2                    19.416000            
9                    125                  4                    3826                 3                    10.202666            
9                    44                   2                    18675                11                   13.581819            
9                    69                   3                    47007                28                   13.430572            
9                    81                   3                    30763                18                   13.672444            
9                    93                   3                    34366                22                   12.496727            
9                    105                  3                    20191                10                   16.152800            
9                    117                  3                    9417                 6                    12.556000            
9                    57                   3                    38040                22                   13.832727            
9                    129                  5                    27776                16                   13.888000            
9                    45                   3                    26953                16                   13.476500            
9                    138                  3                    3217                 2                    12.868000            
9                    139                  3                    3120                 2                    12.480000            
9                    140                  3                    6724                 3                    17.930666            
9                    141                  3                    6265                 3                    16.706667            
9                    137                  3                    4353                 2                    17.412001            
9                    58                   3                    16979                9                    15.092444            
9                    70                   3                    25365                16                   12.682500            
9                    82                   3                    33554                20                   13.421600            
9                    94                   5                    68500                43                   12.744186            
9                    106                  5                    41019                25                   13.126080            
9                    118                  5                    11901                7                    13.601143            
9                    130                  5                    15822                8                    15.822000            
9                    30                   3                    15031                8                    15.031000            
9                    31                   3                    23132                13                   14.235077            
9                    32                   3                    36424                23                   12.669217            
9                    33                   3                    5052                 1                    40.416000            
9                    29                   3                    24115                12                   16.076666            
9                    46                   3                    23041                13                   14.179077            
9                    34                   3                    20029                10                   16.023199            
9                    19                   6                    81551                47                   13.881021            
9                    20                   6                    141281               81                   13.953679            
9                    18                   6                    10739                5                    17.182400            
9                    21                   6                    4309                 3                    11.490666            
9                    17                   6                    10318                5                    16.508801            
9                    22                   6                    35207                20                   14.082800            
10                   31                   2                    12148                6                    16.197332            
10                   32                   2                    22523                13                   13.860308            
10                   33                   2                    7756                 5                    12.409600            
10                   43                   2                    12646                7                    14.452572            
10                   44                   2                    21793                12                   14.528666            
10                   45                   2                    14511                8                    14.511000            
10                   55                   2                    16521                9                    14.685333            
10                   56                   2                    18563                9                    16.500444            
10                   57                   2                    26157                18                   11.625334            
10                   67                   2                    11963                7                    13.672000            
10                   19                   2                    11350                7                    12.971429            
10                   20                   2                    20062                13                   12.345846            
10                   68                   2                    10793                6                    14.390667            
10                   79                   2                    12767                8                    12.767000            
10                   80                   2                    12875                8                    12.875000            
10                   21                   2                    4060                 2                    16.240000            
10                   69                   2                    25757                17                   12.120941            
10                   81                   2                    33362                25                   10.675840            
10                   91                   2                    6529                 3                    17.410667            
10                   18                   2                    2440                 1                    19.520000            
10                   30                   2                    10175                7                    11.628572            
10                   42                   2                    7198                 5                    11.516800            
10                   54                   2                    9522                 4                    19.044001            
10                   66                   2                    16488                12                   10.992000            
10                   78                   2                    19455                13                   11.972308            
10                   90                   2                    7232                 4                    14.464000            
10                   92                   2                    11329                6                    15.105333            
10                   93                   2                    18848                12                   12.565333            
10                   17                   2                    3635                 2                    14.540000            
10                   29                   2                    14571                11                   10.597091            
10                   41                   2                    13308                9                    11.829333            
10                   53                   2                    14953                9                    13.291555            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 2                    13.980000            
10                   89                   1                    4605                 2                    18.420000            
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 3                    15.616000            
9                    88                   1                    5952                 3                    15.872000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
10                   102                  1                    2044                 0                    inf                  
10                   103                  1                    1736                 1                    13.888000            
10                   104                  1                    2307                 1                    18.455999            
10                   6                    1                    449                  1                    3.592000             
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   101                  1                    2515                 2                    10.060000            
10                   5                    1                    449                  0                    inf                  
10                   105                  1                    3817                 2                    15.268000            
10                   9                    1                    449                  0                    inf                  
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  0                    inf                  
10                   140                  1                    858                  1                    6.864000             
10                   137                  1                    1295                 1                    10.360000            
10                   141                  1                    912                  0                    inf                  
9                    4                    3                    1378                 1                    11.024000            
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 5                    13.027200            
10                   40                   3                    10252                7                    11.716572            
10                   52                   3                    28292                19                   11.912421            
10                   64                   3                    31990                23                   11.126957            
10                   76                   3                    67658                46                   11.766608            
9                    124                  1                    1594                 1                    12.752000            
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   88                   1                    6073                 5                    9.716800             
10                   100                  1                    3822                 2                    15.288000            
10                   116                  1                    1656                 1                    13.248000            
10                   112                  1                    1087                 0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   125                  5                    8088                 5                    12.940800            
10                   126                  5                    22032                17                   10.368000            
10                   127                  5                    19122                13                   11.767385            
10                   128                  5                    8502                 4                    17.004000            
10                   124                  5                    20819                17                   9.797176             
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 3                    14.696000            
10                   87                   1                    6336                 5                    10.137600            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   27                   1                    3494                 2                    13.976000            
10                   123                  1                    1587                 1                    12.696000            
10                   15                   1                    2303                 2                    9.212000             
10                   3                    1                    760                  0                    inf                  
11                   28                   2                    7088                 7                    8.100572             
11                   29                   2                    18089                16                   9.044500             
11                   30                   2                    11146                10                   8.916800             
11                   40                   2                    7456                 8                    7.456000             
11                   41                   2                    15350                15                   8.186666             
11                   42                   2                    6448                 4                    12.896000            
11                   52                   2                    9968                 8                    9.968000             
11                   53                   2                    22426                21                   8.543238             
11                   54                   2                    10800                9                    9.600000             
11                   64                   2                    11108                10                   8.886400             
11                   65                   2                    19486                18                   8.660444             
11                   66                   2                    14809                13                   9.113231             
11                   76                   2                    17039                15                   9.087466             
11                   77                   2                    18325                17                   8.623529             
11                   78                   2                    17438                15                   9.300266             
11                   88                   2                    14474                13                   8.907077             
11                   89                   2                    14486                13                   8.914461             
11                   90                   2                    8741                 7                    9.989715             
11                   100                  2                    6598                 6                    8.797334             
11                   101                  2                    5921                 5                    9.473600             
11                   27                   2                    14205                12                   9.470000             
11                   39                   2                    14999                14                   8.570857             
11                   51                   2                    20509                18                   9.115111             
11                   63                   4                    82124                88                   7.465818             
11                   75                   1                    6207                 8                    6.207000             
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 2                    10.744000            
11                   102                  1                    1522                 3                    4.058667             
10                   26                   1                    4193                 6                    5.590667             
10                   38                   1                    4071                 4                    8.142000             
10                   50                   1                    4650                 6                    6.200000             
10                   62                   1                    3522                 4                    7.044000             
10                   74                   1                    3785                 4                    7.570000             
10                   86                   1                    7041                 8                    7.041000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  1                    3.920000             
10                   14                   1                    4346                 6                    5.794667             
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 2                    7.584000             
11                   26                   1                    4163                 4                    8.326000             
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 6                    7.312000             
11                   62                   3                    27907                39                   5.724513             
11                   74                   3                    33064                46                   5.750261             
11                   86                   3                    30295                41                   5.911220             
11                   98                   3                    10490                13                   6.455385             
11                   14                   3                    20870                28                   5.962857             
11                   110                  3                    4520                 4                    9.040000             
11                   3                    3                    465                  0                    inf                  
11                   4                    3                    465                  0                    inf                  
11                   5                    3                    465                  2                    1.860000             
11                   6                    3                    465                  0                    inf                  
11                   2                    3                    2261                 4                    4.522000             
12                   16                   2                    4001                 4                    8.002000             
12                   17                   2                    13159                13                   8.097846             
12                   28                   2                    16229                14                   9.273714             
12                   29                   2                    19783                19                   8.329684             
12                   40                   2                    23609                23                   8.211826             
12                   41                   2                    20021                19                   8.429894             
12                   52                   2                    30042                29                   8.287448             
12                   15                   1                    811                  0                    inf                  
12                   27                   1                    2967                 4                    5.934000             
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 3                    10.080000            
12                   53                   1                    6424                 5                    10.278400            
12                   63                   1                    3767                 3                    10.045333            
12                   64                   1                    4075                 4                    8.150000             
12                   65                   1                    4645                 4                    9.290000             
12                   75                   1                    6709                 6                    8.945333             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 6                    8.014667             
12                   87                   1                    5050                 2                    20.200001            
