chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   5                    18552                44                   3.373091             
2                    20                   5                    6846                 15                   3.651200             
2                    32                   5                    8885                 18                   3.948889             
2                    44                   5                    9145                 22                   3.325454             
2                    56                   5                    8986                 20                   3.594400             
2                    68                   5                    12059                26                   3.710462             
2                    80                   5                    14133                41                   2.757658             
2                    92                   6                    22246                66                   2.696485             
2                    101                  2                    1093                 0                    inf                  
2                    102                  2                    2126                 9                    1.889778             
2                    103                  2                    1899                 5                    3.038400             
2                    104                  2                    2140                 5                    3.424000             
2                    5                    2                    1086                 4                    2.172000             
2                    6                    2                    1328                 0                    inf                  
2                    7                    2                    1101                 0                    inf                  
2                    8                    2                    1358                 3                    3.621333             
2                    16                   2                    1284                 5                    2.054400             
2                    28                   2                    1633                 8                    1.633000             
2                    40                   2                    1755                 4                    3.510000             
2                    52                   2                    1330                 0                    inf                  
2                    64                   2                    1868                 4                    3.736000             
2                    76                   2                    2092                 4                    4.184000             
2                    88                   2                    1733                 9                    1.540444             
2                    100                  2                    1215                 0                    inf                  
2                    4                    2                    1308                 3                    3.488000             
2                    21                   2                    1029                 5                    1.646400             
2                    33                   2                    921                  0                    inf                  
2                    45                   5                    8993                 27                   2.664593             
2                    57                   5                    6656                 13                   4.096000             
2                    69                   5                    7198                 17                   3.387294             
2                    81                   5                    8236                 23                   2.864696             
2                    93                   5                    9668                 26                   2.974769             
2                    105                  5                    10005                26                   3.078462             
2                    9                    5                    14528                41                   2.834732             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   4                    3047                 9                    2.708444             
3                    42                   4                    3752                 6                    5.002666             
3                    43                   4                    4288                 14                   2.450286             
3                    54                   4                    6689                 13                   4.116308             
3                    55                   4                    7325                 23                   2.547826             
3                    66                   4                    17222                49                   2.811755             
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                89                   2.830472             
3                    79                   4                    26755                80                   2.675500             
3                    90                   3                    9258                 27                   2.743111             
3                    91                   4                    15367                40                   3.073400             
3                    32                   4                    3420                 9                    3.040000             
3                    44                   4                    3991                 13                   2.456000             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 13                   3.313846             
3                    18                   4                    3584                 4                    7.168000             
3                    19                   4                    2623                 6                    3.497333             
3                    29                   4                    3745                 9                    3.328889             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 16                   2.613000             
3                    77                   4                    5164                 12                   3.442667             
3                    89                   4                    5523                 14                   3.156000             
3                    20                   4                    2411                 4                    4.822000             
3                    17                   4                    3085                 8                    3.085000             
3                    102                  4                    5906                 12                   3.937333             
3                    103                  4                    5094                 8                    5.094000             
3                    101                  4                    3981                 9                    3.538667             
3                    104                  4                    6989                 16                   3.494500             
3                    5                    2                    1006                 0                    inf                  
3                    6                    2                    1331                 4                    2.662000             
3                    7                    2                    1151                 0                    inf                  
3                    8                    2                    1327                 4                    2.654000             
3                    16                   2                    1197                 0                    inf                  
3                    28                   2                    1609                 8                    1.609000             
3                    40                   2                    1641                 4                    3.282000             
3                    52                   2                    1349                 5                    2.158400             
3                    64                   2                    1738                 0                    inf                  
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 3                    3.117333             
3                    4                    2                    1235                 0                    inf                  
3                    21                   2                    969                  3                    2.584000             
3                    33                   4                    3815                 13                   2.347692             
3                    45                   4                    4105                 9                    3.648889             
3                    57                   4                    3000                 7                    3.428571             
3                    69                   4                    2817                 8                    2.817000             
3                    81                   4                    2957                 4                    5.914000             
3                    93                   4                    4297                 7                    4.910857             
3                    105                  4                    6180                 17                   2.908235             
3                    9                    4                    6548                 12                   4.365334             
4                    30                   4                    2801                 9                    2.489778             
4                    31                   4                    2657                 8                    2.657000             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 14                   2.694286             
4                    66                   4                    11096                25                   3.550720             
4                    67                   4                    10176                29                   2.807172             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 13                   3.702154             
4                    91                   4                    7204                 17                   3.390118             
4                    32                   4                    3153                 8                    3.153000             
4                    44                   4                    3942                 8                    3.942000             
4                    56                   4                    3635                 9                    3.231111             
4                    68                   4                    5211                 8                    5.211000             
4                    80                   4                    5622                 13                   3.459692             
4                    92                   4                    5006                 12                   3.337333             
4                    29                   5                    7389                 17                   3.477176             
4                    41                   5                    8558                 21                   3.260190             
4                    53                   5                    7842                 21                   2.987429             
4                    65                   5                    11415                29                   3.148966             
4                    77                   5                    11115                29                   3.066207             
4                    89                   5                    7273                 17                   3.422588             
4                    18                   5                    7136                 16                   3.568000             
4                    19                   5                    6417                 12                   4.278000             
4                    17                   6                    11521                33                   2.792970             
4                    20                   6                    11706                29                   3.229241             
4                    102                  6                    17723                48                   2.953833             
4                    103                  6                    18491                51                   2.900549             
4                    101                  6                    10912                31                   2.816000             
4                    104                  6                    18730                51                   2.938039             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    100                  1                    612                  0                    inf                  
4                    5                    1                    583                  4                    1.166000             
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    4                    3                    1684                 10                   1.347200             
5                    30                   4                    3287                 13                   2.022769             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 10                   3.064800             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 8                    4.562000             
5                    66                   4                    21708                60                   2.894400             
5                    67                   4                    14025                38                   2.952631             
5                    78                   4                    28609                82                   2.791122             
5                    79                   4                    21996                60                   2.932800             
5                    90                   4                    16110                47                   2.742128             
5                    91                   4                    19463                50                   3.114080             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  5                    1.001600             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  3                    1.544000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  5                    0.908800             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 0                    inf                  
5                    103                  1                    1534                 5                    2.454400             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  5                    0.856000             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  4                    1.454000             
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  5                    0.796800             
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  4                    0.996000             
5                    5                    5                    7216                 20                   2.886400             
5                    6                    5                    10192                23                   3.545043             
5                    7                    5                    8984                 19                   3.782737             
5                    8                    5                    9719                 24                   3.239667             
5                    4                    5                    6988                 15                   3.726933             
6                    30                   4                    3665                 11                   2.665455             
6                    31                   4                    3697                 8                    3.697000             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 12                   3.120000             
6                    54                   4                    4367                 9                    3.881778             
6                    55                   4                    4643                 12                   3.095333             
6                    66                   4                    27618                70                   3.156343             
6                    67                   3                    5570                 12                   3.713333             
6                    78                   3                    25109                62                   3.239871             
6                    79                   4                    22940                59                   3.110508             
6                    90                   4                    21394                55                   3.111855             
6                    91                   4                    22988                59                   3.117017             
6                    29                   4                    4206                 8                    4.206000             
6                    41                   4                    4436                 12                   2.957333             
6                    53                   4                    3876                 9                    3.445333             
6                    65                   4                    5648                 10                   4.518400             
6                    77                   4                    5888                 13                   3.623385             
6                    89                   4                    5544                 12                   3.696000             
6                    32                   4                    3631                 9                    3.227556             
6                    44                   4                    3846                 8                    3.846000             
6                    18                   4                    3654                 8                    3.654000             
6                    19                   4                    2726                 4                    5.452000             
6                    17                   4                    3241                 11                   2.357091             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 8                    5.097000             
6                    80                   4                    6053                 16                   3.026500             
6                    92                   4                    6766                 13                   4.163692             
6                    102                  4                    13041                32                   3.260250             
6                    101                  4                    3226                 8                    3.226000             
6                    103                  4                    13711                36                   3.046889             
6                    20                   4                    2206                 4                    4.412000             
6                    104                  4                    8342                 19                   3.512421             
6                    28                   3                    2910                 8                    2.910000             
6                    40                   3                    2904                 4                    5.808000             
6                    52                   3                    2274                 5                    3.638400             
6                    64                   3                    2751                 9                    2.445333             
6                    76                   3                    3159                 3                    8.424000             
6                    88                   3                    2813                 8                    2.813000             
6                    100                  3                    2293                 4                    4.586000             
6                    16                   3                    2220                 5                    3.552000             
6                    113                  3                    1720                 3                    4.586667             
6                    114                  3                    1587                 4                    3.174000             
6                    115                  3                    3281                 8                    3.281000             
6                    116                  3                    4307                 8                    4.307000             
6                    112                  4                    2997                 8                    2.997000             
7                    29                   4                    3841                 12                   2.560667             
7                    30                   4                    3148                 8                    3.148000             
7                    41                   4                    4387                 8                    4.387000             
7                    42                   4                    3694                 3                    9.850667             
7                    53                   4                    3803                 8                    3.803000             
7                    54                   4                    4211                 8                    4.211000             
7                    65                   4                    5548                 12                   3.698667             
7                    66                   4                    15021                41                   2.930927             
7                    31                   3                    1346                 4                    2.692000             
7                    43                   3                    2092                 4                    4.184000             
7                    55                   3                    2206                 4                    4.412000             
7                    67                   3                    13423                32                   3.355750             
7                    77                   3                    3051                 7                    3.486857             
7                    78                   3                    19473                49                   3.179265             
7                    79                   4                    30472                84                   2.902095             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 8                    2.334000             
7                    91                   1                    3124                 4                    6.248000             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  4                    1.892000             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  4                    1.526000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 8                    2.073000             
7                    16                   1                    617                  0                    inf                  
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  4                    1.196000             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  5                    0.969600             
7                    7                    1                    500                  0                    inf                  
7                    104                  1                    962                  4                    1.924000             
7                    8                    1                    520                  3                    1.386667             
7                    100                  1                    695                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    21                   6                    15897                44                   2.890364             
7                    33                   6                    15455                35                   3.532571             
7                    45                   6                    16801                45                   2.986845             
7                    57                   6                    11638                29                   3.210483             
7                    69                   6                    11569                29                   3.191448             
7                    81                   6                    13413                38                   2.823789             
