chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    116                  6                    63499                41                   12.390049            
3                    29                   3                    756                  0                    inf                  
3                    30                   3                    737                  1                    5.896000             
3                    31                   3                    648                  0                    inf                  
3                    32                   3                    674                  0                    inf                  
3                    125                  3                    6391                 3                    17.042667            
3                    126                  3                    15075                10                   12.060000            
3                    127                  3                    11721                6                    15.628000            
3                    128                  3                    4564                 2                    18.256001            
3                    40                   4                    1769                 1                    14.152000            
3                    52                   4                    10204                7                    11.661715            
3                    64                   4                    36769                23                   12.789217            
3                    76                   4                    42106                27                   12.475852            
3                    88                   4                    17188                10                   13.750400            
3                    100                  4                    3017                 2                    12.068000            
3                    112                  4                    3608                 2                    14.432000            
3                    28                   4                    1781                 1                    14.248000            
3                    124                  4                    7784                 5                    12.454400            
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 1                    33.736000            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                9                    10.376889            
4                    79                   3                    3977                 1                    31.816000            
4                    90                   3                    34366                40                   6.873200             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                42                   6.512000             
4                    103                  4                    33141                39                   6.798154             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                31                   6.802839             
4                    77                   4                    87219                106                  6.582566             
4                    89                   4                    94363                118                  6.397491             
4                    101                  4                    35049                41                   6.838829             
4                    114                  4                    37937                45                   6.744356             
4                    115                  4                    30676                38                   6.458105             
4                    113                  4                    12591                13                   7.748308             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                20                   7.082000             
4                    104                  4                    29974                36                   6.660889             
4                    44                   5                    3120                 2                    12.480000            
4                    116                  5                    32767                40                   6.553400             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 2                    7.272000             
4                    32                   1                    483                  0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   3                    16498                18                   7.332445             
4                    76                   3                    17432                22                   6.338909             
4                    88                   3                    4195                 4                    8.390000             
4                    100                  3                    1424                 2                    5.696000             
4                    112                  3                    2316                 0                    inf                  
4                    28                   3                    631                  0                    inf                  
4                    124                  3                    4336                 6                    5.781333             
5                    42                   4                    1978                 6                    2.637333             
5                    43                   4                    1599                 5                    2.558400             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 17                   4.002353             
5                    67                   4                    2385                 4                    4.770000             
5                    78                   4                    25733                61                   3.374820             
5                    79                   3                    3837                 7                    4.385143             
5                    90                   3                    37851                84                   3.604857             
5                    53                   2                    1981                 5                    3.169600             
5                    65                   2                    9527                 21                   3.629333             
5                    77                   2                    26350                57                   3.698246             
5                    89                   2                    18121                39                   3.717128             
5                    91                   2                    4132                 6                    5.509333             
5                    101                  2                    3972                 6                    5.296000             
5                    102                  2                    16035                37                   3.467027             
5                    103                  2                    13702                28                   3.914857             
5                    113                  2                    5118                 10                   4.094400             
5                    114                  2                    12122                25                   3.879040             
5                    115                  2                    3850                 6                    5.133333             
5                    41                   2                    553                  0                    inf                  
5                    56                   2                    532                  0                    inf                  
5                    68                   2                    722                  3                    1.925333             
5                    80                   2                    2165                 7                    2.474286             
5                    92                   2                    6220                 10                   4.976000             
5                    104                  3                    17609                37                   3.807351             
5                    116                  3                    2329                 4                    4.658000             
5                    44                   3                    561                  0                    inf                  
5                    52                   3                    5512                 14                   3.149714             
5                    64                   3                    18152                37                   3.924757             
5                    76                   3                    8714                 17                   4.100706             
5                    88                   3                    4130                 8                    4.130000             
5                    100                  3                    7559                 17                   3.557176             
5                    112                  3                    13896                27                   4.117333             
5                    40                   3                    1395                 3                    3.720000             
5                    125                  1                    1643                 3                    4.381333             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 3                    4.594666             
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  4                    0.984000             
5                    31                   1                    490                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
5                    124                  1                    1386                 3                    3.696000             
5                    32                   1                    477                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
6                    53                   2                    2082                 3                    5.552000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  1                    4.200000             
6                    65                   2                    8178                 6                    10.904000            
6                    66                   2                    2985                 3                    7.960000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                23                   10.262260            
6                    78                   2                    6872                 5                    10.995200            
6                    79                   2                    2864                 2                    11.456000            
6                    89                   2                    29718                25                   9.509760             
6                    90                   2                    18748                15                   9.998934             
6                    91                   2                    3677                 2                    14.708000            
6                    101                  2                    10405                8                    10.405000            
6                    102                  2                    20829                18                   9.257334             
6                    103                  2                    12120                8                    12.120000            
6                    113                  2                    4739                 4                    9.478000             
6                    114                  2                    13157                10                   10.525600            
6                    115                  2                    7981                 4                    15.962000            
6                    41                   2                    609                  0                    inf                  
6                    42                   2                    667                  1                    5.336000             
6                    43                   2                    522                  0                    inf                  
6                    52                   2                    3222                 3                    8.592000             
6                    64                   2                    11550                10                   9.240000             
6                    76                   2                    10505                7                    12.005714            
6                    88                   2                    2246                 1                    17.968000            
6                    100                  2                    2980                 1                    23.840000            
6                    112                  2                    5576                 4                    11.152000            
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  2                    2.832000             
6                    80                   2                    1533                 1                    12.264000            
6                    92                   2                    5374                 3                    14.330667            
6                    104                  2                    10207                8                    10.207000            
6                    40                   5                    4888                 2                    19.552000            
6                    116                  5                    14397                12                   9.598000             
6                    44                   5                    3017                 3                    8.045333             
6                    125                  5                    14038                11                   10.209455            
6                    126                  5                    33523                26                   10.314769            
6                    127                  5                    28936                23                   10.064695            
6                    124                  5                    17554                15                   9.362133             
6                    128                  6                    22069                18                   9.808444             
6                    29                   6                    6563                 5                    10.500800            
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 6                    7.845333             
6                    28                   6                    6307                 3                    16.818666            
6                    32                   6                    5472                 4                    10.944000            
6                    17                   6                    6948                 8                    6.948000             
6                    18                   6                    6573                 9                    5.842667             
6                    19                   6                    6663                 8                    6.663000             
6                    16                   6                    7274                 8                    7.274000             
6                    20                   6                    5882                 7                    6.722286             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 4                    6.160000             
7                    54                   3                    1278                 1                    10.224000            
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                24                   5.470000             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                80                   5.926800             
7                    78                   2                    5482                 6                    7.309333             
7                    79                   2                    2602                 2                    10.408000            
7                    89                   2                    39927                55                   5.807564             
7                    90                   2                    16404                22                   5.965091             
7                    91                   3                    5837                 7                    6.670857             
7                    101                  3                    26426                34                   6.217882             
7                    102                  3                    40707                54                   6.030667             
7                    103                  3                    20273                27                   6.006815             
7                    113                  3                    7355                 10                   5.884000             
7                    114                  3                    22104                28                   6.315429             
7                    115                  3                    22746                30                   6.065600             
7                    52                   3                    6013                 6                    8.017333             
7                    64                   3                    21714                28                   6.204000             
7                    76                   3                    22164                18                   9.850667             
7                    88                   3                    4550                 2                    18.200001            
7                    100                  3                    1495                 2                    5.980000             
7                    112                  3                    2409                 1                    19.271999            
7                    40                   3                    1297                 1                    10.376000            
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  1                    6.456000             
7                    80                   3                    1343                 1                    10.744000            
7                    92                   3                    9949                 7                    11.370286            
7                    125                  4                    7158                 3                    19.087999            
7                    126                  4                    21593                17                   10.161412            
7                    127                  4                    15582                12                   10.388000            
7                    124                  4                    6707                 5                    10.731200            
7                    104                  4                    27202                21                   10.362667            
7                    116                  4                    22719                17                   10.691294            
7                    44                   4                    997                  0                    inf                  
7                    128                  4                    7065                 7                    8.074286             
7                    29                   4                    1619                 1                    12.952000            
7                    30                   4                    1389                 1                    11.112000            
7                    31                   4                    1203                 1                    9.624000             
7                    28                   4                    1282                 0                    inf                  
7                    32                   4                    1151                 2                    4.604000             
8                    53                   2                    2087                 3                    5.565333             
8                    54                   2                    827                  1                    6.616000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 6                    11.796000            
8                    66                   2                    2746                 1                    21.968000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                25                   9.785600             
8                    78                   2                    6317                 4                    12.634000            
8                    79                   2                    3276                 2                    13.104000            
8                    89                   2                    33486                25                   10.715520            
8                    90                   2                    20204                15                   10.775467            
8                    91                   2                    2883                 3                    7.688000             
8                    101                  2                    14394                10                   11.515200            
8                    102                  3                    39538                32                   9.884500             
8                    103                  3                    24289                19                   10.226948            
8                    113                  3                    7905                 6                    10.540000            
8                    114                  3                    24994                20                   9.997600             
8                    115                  3                    24350                18                   10.822222            
8                    41                   4                    1633                 2                    6.532000             
8                    42                   4                    1930                 1                    15.440000            
