chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    43                   2                    667                  0                    inf                  
6                    34                   6                    6447                 7                    7.368000             
6                    57                   4                    2746                 3                    7.322667             
6                    29                   3                    944                  0                    inf                  
6                    31                   3                    873                  0                    inf                  
6                    115                  3                    8279                 10                   6.623200             
6                    67                   3                    2701                 2                    10.804000            
6                    80                   3                    4854                 5                    7.766400             
5                    103                  2                    1312                 2                    5.248000             
6                    70                   6                    9878                 11                   7.184000             
7                    69                   1                    699                  0                    inf                  
7                    57                   1                    544                  2                    2.176000             
7                    9                    1                    682                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  2                    2.300000             
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  2                    2.476000             
7                    29                   1                    671                  0                    inf                  
6                    22                   5                    4034                 5                    6.454400             
6                    21                   5                    3195                 3                    8.520000             
6                    81                   5                    10381                10                   8.304800             
5                    45                   4                    1732                 2                    6.928000             
6                    46                   4                    2395                 4                    4.790000             
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    10                   1                    741                  1                    5.928000             
7                    22                   1                    556                  0                    inf                  
7                    30                   1                    644                  2                    2.576000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    39                   1                    629                  1                    5.032000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  2                    2.316000             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    45                   1                    552                  1                    4.416000             
7                    46                   1                    541                  0                    inf                  
7                    74                   1                    2998                 6                    3.997333             
6                    105                  4                    64169                76                   6.754632             
6                    13                   5                    5624                 5                    8.998400             
5                    57                   5                    4287                 4                    8.574000             
5                    80                   5                    15415                18                   6.851111             
6                    23                   5                    4710                 4                    9.420000             
6                    24                   4                    2518                 1                    20.143999            
6                    58                   4                    2739                 4                    5.478000             
5                    56                   3                    1263                 0                    inf                  
6                    103                  3                    2556                 2                    10.224000            
5                    68                   3                    2733                 2                    10.932000            
6                    106                  3                    21758                27                   6.446815             
5                    69                   4                    3536                 1                    28.288000            
6                    71                   4                    3675                 4                    7.350000             
6                    95                   4                    19634                23                   6.829217             
5                    33                   3                    1032                 0                    inf                  
5                    32                   3                    770                  2                    3.080000             
5                    30                   3                    943                  0                    inf                  
5                    81                   3                    4251                 6                    5.668000             
6                    92                   3                    13949                17                   6.564235             
6                    69                   3                    2395                 2                    9.580000             
6                    33                   3                    1005                 1                    8.040000             
6                    19                   2                    696                  0                    inf                  
6                    20                   2                    634                  0                    inf                  
6                    104                  2                    4802                 5                    7.683200             
7                    59                   1                    913                  0                    inf                  
7                    47                   1                    692                  1                    5.536000             
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  2                    2.688000             
7                    35                   1                    597                  0                    inf                  
7                    71                   1                    723                  0                    inf                  
7                    75                   1                    1513                 2                    6.052000             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  2                    2.784000             
6                    2                    5                    6509                 6                    8.678667             
6                    11                   5                    5911                 7                    6.755429             
6                    102                  2                    5191                 4                    10.382000            
6                    55                   2                    871                  0                    inf                  
6                    72                   4                    5652                 7                    6.459429             
6                    83                   3                    4003                 4                    8.006000             
6                    35                   3                    1590                 2                    6.360000             
6                    59                   3                    5867                 7                    6.705143             
6                    45                   2                    636                  0                    inf                  
6                    93                   2                    6640                 8                    6.640000             
6                    56                   2                    809                  0                    inf                  
6                    25                   5                    5889                 6                    7.852000             
6                    10                   4                    2250                 2                    9.000000             
6                    60                   4                    6109                 7                    6.981714             
6                    68                   2                    1639                 3                    4.370667             
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  2                    2.544000             
7                    83                   1                    568                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
6                    94                   2                    9383                 10                   7.506400             
6                    37                   5                    17773                20                   7.109200             
7                    88                   1                    1489                 2                    5.956000             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  2                    2.212000             
7                    91                   1                    1330                 1                    10.640000            
7                    92                   1                    2120                 0                    inf                  
7                    93                   1                    1811                 2                    7.244000             
7                    94                   1                    951                  1                    7.608000             
7                    95                   1                    678                  1                    5.424000             
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  2                    3.248000             
7                    104                  1                    1802                 2                    7.208000             
7                    105                  1                    3006                 4                    6.012000             
7                    106                  1                    1437                 0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
7                    111                  1                    2657                 3                    7.085333             
7                    112                  1                    2872                 2                    11.488000            
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 3                    4.333333             
7                    116                  1                    2807                 1                    22.455999            
7                    117                  1                    2611                 2                    10.444000            
7                    118                  1                    2217                 4                    4.434000             
7                    119                  1                    1479                 2                    5.916000             
7                    123                  1                    2760                 1                    22.080000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 3                    7.757333             
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 2                    10.424000            
7                    129                  1                    2458                 2                    9.832000             
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 4                    4.684000             
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 5                    4.192000             
7                    139                  1                    2439                 2                    9.756000             
7                    140                  1                    3032                 4                    6.064000             
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 2                    8.580000             
7                    143                  1                    2732                 1                    21.856001            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    110                  1                    2324                 1                    18.591999            
7                    122                  1                    2661                 3                    7.096000             
7                    134                  1                    2673                 2                    10.692000            
7                    48                   1                    1103                 1                    8.824000             
7                    24                   1                    610                  2                    2.440000             
7                    36                   1                    688                  0                    inf                  
7                    84                   1                    659                  0                    inf                  
7                    96                   1                    711                  2                    2.844000             
7                    108                  1                    1195                 2                    4.780000             
7                    120                  1                    1088                 1                    8.704000             
7                    132                  1                    2264                 3                    6.037333             
7                    144                  1                    2341                 2                    9.364000             
7                    12                   6                    8563                 9                    7.611556             
7                    13                   6                    7843                 8                    7.843000             
7                    58                   5                    5083                 6                    6.777333             
7                    84                   5                    14255                16                   7.127500             
7                    24                   5                    5279                 5                    8.446400             
7                    68                   3                    2616                 2                    10.464000            
7                    32                   3                    931                  0                    inf                  
6                    117                  2                    14051                18                   6.244889             
7                    44                   2                    613                  0                    inf                  
6                    114                  2                    5513                 6                    7.350667             
7                    20                   3                    885                  0                    inf                  
7                    80                   3                    5401                 8                    5.401000             
7                    23                   3                    1215                 0                    inf                  
7                    56                   3                    1616                 5                    2.585600             
7                    21                   3                    962                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  2                    2.720000             
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  2                    2.220000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  3                    1.674667             
8                    30                   1                    587                  2                    2.348000             
7                    43                   3                    903                  0                    inf                  
6                    101                  2                    6801                 7                    7.772572             
6                    89                   2                    2868                 4                    5.736000             
6                    116                  2                    11274                12                   7.516000             
7                    36                   6                    9623                 10                   7.698400             
7                    72                   5                    7150                 8                    7.150000             
7                    71                   4                    4377                 4                    8.754000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  1                    6.688000             
8                    35                   1                    718                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    39                   1                    534                  2                    2.136000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  2                    2.752000             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  1                    5.008000             
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  2                    2.828000             
8                    50                   1                    3637                 3                    9.698667             
7                    104                  4                    17932                20                   7.172800             
7                    22                   6                    5370                 5                    8.592000             
7                    33                   4                    1294                 1                    10.352000            
7                    82                   4                    10591                14                   6.052000             
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  2                    2.432000             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    58                   1                    596                  2                    2.384000             
8                    59                   1                    610                  0                    inf                  
8                    62                   1                    2837                 3                    7.565333             
8                    63                   1                    2512                 3                    6.698667             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  2                    2.576000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  2                    2.820000             
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 3                    6.882667             
8                    75                   1                    765                  0                    inf                  
7                    105                  4                    62727                77                   6.517091             
7                    46                   6                    6615                 7                    7.560000             
7                    34                   6                    5832                 5                    9.331200             
7                    91                   5                    22041                25                   7.053120             
7                    81                   4                    6158                 7                    7.037714             
7                    70                   6                    10966                10                   8.772800             
7                    31                   6                    6080                 7                    6.948571             
7                    45                   5                    4303                 4                    8.606000             
7                    103                  4                    4664                 3                    12.437333            
7                    55                   4                    2900                 4                    5.800000             
7                    57                   4                    2663                 1                    21.304001            
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  2                    2.484000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  2                    3.752000             
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  2                    2.476000             
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 2                    6.380000             
8                    88                   1                    1588                 2                    6.352000             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 3                    5.224000             
8                    93                   1                    1871                 2                    7.484000             
8                    94                   1                    928                  1                    7.424000             
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 2                    4.680000             
8                    99                   1                    1763                 2                    7.052000             
7                    117                  3                    29593                35                   6.764114             
7                    69                   4                    3307                 1                    26.455999            
7                    29                   3                    1357                 2                    5.428000             
7                    41                   3                    1181                 0                    inf                  
7                    77                   3                    2970                 3                    7.920000             
7                    89                   3                    2266                 2                    9.064000             
7                    115                  3                    7947                 14                   4.541143             
7                    65                   3                    2794                 4                    5.588000             
7                    53                   3                    1797                 0                    inf                  
7                    90                   3                    1168                 0                    inf                  
7                    30                   3                    1193                 2                    4.772000             
7                    78                   3                    2324                 5                    3.718400             
7                    102                  3                    11147                14                   6.369714             
7                    79                   3                    2748                 4                    5.496000             
7                    66                   3                    2685                 2                    10.740000            
7                    92                   3                    13197                15                   7.038400             
7                    67                   3                    2538                 2                    10.152000            
7                    37                   1                    1364                 2                    5.456000             
7                    73                   1                    3261                 4                    6.522000             
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 4                    4.432000             
7                    121                  1                    2430                 4                    4.860000             
7                    133                  1                    2216                 2                    8.864000             
7                    42                   3                    1270                 0                    inf                  
7                    54                   3                    1678                 2                    6.712000             
7                    101                  2                    14682                17                   6.909176             
7                    113                  2                    17318                21                   6.597333             
7                    114                  3                    10770                13                   6.627692             
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  2                    3.656000             
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 2                    11.128000            
7                    52                   3                    1925                 3                    5.133333             
7                    64                   3                    2795                 3                    7.453333             
7                    88                   3                    17356                21                   6.611810             
7                    112                  3                    33445                42                   6.370476             
7                    76                   4                    11196                13                   6.889846             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
7                    40                   5                    5736                 6                    7.648000             
8                    109                  1                    1820                 2                    7.280000             
8                    110                  1                    2491                 4                    4.982000             
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 6                    5.406667             
8                    113                  1                    5368                 3                    14.314667            
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 2                    10.396000            
8                    121                  1                    2306                 4                    4.612000             
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 3                    7.272000             
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 2                    9.848000             
8                    133                  1                    1978                 2                    7.912000             
8                    134                  1                    2819                 4                    5.638000             
8                    135                  1                    2519                 0                    inf                  
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 4                    5.880000             
8                    139                  1                    2916                 2                    11.664000            
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  1                    4.688000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  3                    1.821333             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    12                   1                    580                  2                    2.320000             
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  2                    2.660000             
8                    60                   1                    893                  0                    inf                  
