chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    9                    6                    6285                 4                    12.570000            
2                    21                   6                    6363                 4                    12.726000            
2                    33                   6                    5613                 4                    11.226000            
2                    45                   6                    4417                 3                    11.778666            
2                    57                   6                    5248                 5                    8.396800             
2                    69                   6                    5514                 6                    7.352000             
2                    81                   6                    6019                 7                    6.878857             
2                    141                  6                    26708                31                   6.892387             
2                    93                   6                    29381                38                   6.185474             
3                    6                    6                    5346                 4                    10.692000            
3                    7                    6                    5658                 6                    7.544000             
3                    18                   6                    5297                 5                    8.475200             
3                    19                   6                    4664                 7                    5.330286             
3                    30                   6                    4939                 3                    13.170667            
3                    31                   6                    4800                 7                    5.485714             
3                    42                   6                    5405                 5                    8.648000             
3                    43                   6                    4636                 4                    9.272000             
3                    54                   6                    6652                 8                    6.652000             
3                    55                   6                    6039                 5                    9.662400             
3                    66                   6                    27308                34                   6.425412             
3                    67                   6                    7144                 7                    8.164572             
3                    78                   6                    58400                75                   6.229333             
3                    79                   4                    7775                 7                    8.885715             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                35                   6.715657             
3                    77                   4                    91076                117                  6.227419             
3                    90                   4                    45097                59                   6.114848             
3                    91                   4                    11466                13                   7.056000             
3                    89                   4                    110967               142                  6.251662             
3                    32                   2                    526                  0                    inf                  
3                    44                   2                    503                  0                    inf                  
3                    56                   2                    542                  2                    2.168000             
3                    68                   2                    579                  0                    inf                  
3                    80                   2                    980                  0                    inf                  
3                    92                   2                    6978                 10                   5.582400             
3                    102                  2                    17561                21                   6.689905             
3                    103                  2                    4938                 6                    6.584000             
3                    101                  2                    20369                24                   6.789667             
3                    20                   2                    527                  0                    inf                  
3                    104                  2                    7920                 11                   5.760000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 4                    3.400000             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 6                    4.504000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    5                    1                    484                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
4                    30                   4                    2002                 5                    3.203200             
4                    31                   4                    1581                 3                    4.216000             
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 8                    7.021000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                30                   5.528533             
4                    79                   4                    6234                 7                    7.124571             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 2                    7.944000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 7                    4.981714             
4                    65                   4                    26361                37                   5.699676             
4                    90                   4                    58340                84                   5.556190             
4                    91                   3                    7041                 8                    7.041000             
4                    77                   3                    49781                74                   5.381730             
4                    89                   3                    56017                83                   5.399229             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                14                   6.322857             
4                    102                  4                    57145                84                   5.442381             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 4                    6.376000             
4                    101                  1                    3024                 2                    12.096000            
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 3                    3.245333             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 9                    4.824889             
4                    115                  1                    3130                 7                    3.577143             
4                    116                  1                    1400                 3                    3.733333             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 7                    2.230857             
4                    105                  1                    2534                 3                    6.757333             
4                    117                  1                    1294                 4                    2.588000             
4                    21                   1                    470                  0                    inf                  
4                    125                  1                    1832                 6                    2.442667             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  1                    6.928000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  4                    1.468000             
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    124                  1                    1115                 1                    8.920000             
4                    129                  1                    628                  2                    2.512000             
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  4                    1.964000             
5                    66                   3                    5242                 9                    4.659555             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                33                   3.595636             
5                    79                   3                    3837                 3                    10.232000            
5                    90                   3                    37851                86                   3.521023             
5                    91                   1                    805                  0                    inf                  
5                    102                  1                    4370                 7                    4.994286             
5                    103                  1                    2381                 3                    6.349333             
5                    114                  1                    4780                 9                    4.248889             
5                    115                  1                    1714                 3                    4.570667             
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 4                    3.182000             
5                    89                   1                    1838                 3                    4.901333             
5                    101                  1                    1628                 4                    3.256000             
5                    113                  1                    2249                 3                    5.997334             
5                    126                  1                    3067                 7                    3.505143             
5                    127                  1                    1723                 0                    inf                  
5                    125                  1                    1643                 3                    4.381333             
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 4                    2.234000             
5                    92                   1                    2476                 7                    2.829714             
5                    104                  1                    3193                 3                    8.514667             
5                    116                  1                    597                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 3                    5.016000             
4                    140                  1                    1987                 3                    5.298666             
4                    136                  1                    1818                 4                    3.636000             
5                    41                   1                    486                  0                    inf                  
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    137                  1                    1966                 7                    2.246857             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 3                    4.493333             
5                    44                   1                    458                  4                    0.916000             
5                    140                  1                    1538                 0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 3                    2.976000             
5                    76                   3                    8714                 19                   3.669053             
5                    88                   3                    4130                 10                   3.304000             
5                    100                  3                    7559                 20                   3.023600             
5                    112                  3                    13896                37                   3.004540             
5                    124                  1                    1386                 4                    2.772000             
5                    136                  1                    1937                 0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  4                    1.024000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    5                    1                    512                  4                    1.024000             
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    17                   1                    539                  4                    1.078000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  4                    0.980000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
6                    77                   2                    29504                83                   2.843759             
6                    78                   2                    6872                 17                   3.233882             
6                    89                   2                    29718                64                   3.714750             
6                    90                   2                    18748                32                   4.687000             
6                    101                  1                    2092                 4                    4.184000             
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 8                    4.714000             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 6                    3.784000             
6                    137                  1                    2081                 4                    4.162000             
6                    138                  1                    1507                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 3                    3.096000             
6                    136                  1                    1836                 2                    7.344000             
6                    79                   1                    1466                 3                    3.909333             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 5                    3.379200             
6                    115                  1                    2178                 3                    5.808000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  3                    1.472000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  3                    2.224000             
6                    66                   1                    1343                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  3                    1.482667             
5                    3                    1                    670                  2                    2.680000             
5                    75                   1                    2113                 3                    5.634666             
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 3                    6.866667             
5                    111                  1                    3432                 5                    5.491200             
5                    123                  1                    2589                 3                    6.904000             
5                    135                  1                    2689                 5                    4.302400             
5                    63                   1                    1133                 0                    inf                  
5                    15                   1                    602                  2                    2.408000             
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  2                    2.036000             
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  2                    3.352000             
6                    75                   1                    2297                 3                    6.125333             
6                    87                   1                    2767                 6                    3.689333             
6                    99                   1                    2984                 2                    11.936000            
6                    111                  1                    3563                 5                    5.700800             
6                    123                  1                    2639                 1                    21.112000            
