chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    72                   1                    607                  0                    inf                  
9                    73                   1                    683                  2                    2.732000             
9                    74                   1                    705                  2                    2.820000             
9                    75                   1                    907                  0                    inf                  
9                    76                   1                    898                  2                    3.592000             
9                    77                   1                    718                  2                    2.872000             
9                    78                   1                    1865                 0                    inf                  
9                    79                   1                    1721                 2                    6.884000             
9                    80                   1                    658                  0                    inf                  
9                    84                   1                    937                  3                    2.498667             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  0                    inf                  
9                    88                   1                    725                  2                    2.900000             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 2                    5.292000             
9                    91                   1                    1478                 1                    11.824000            
9                    92                   1                    706                  0                    inf                  
9                    96                   1                    742                  1                    5.936000             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  2                    2.304000             
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  2                    3.424000             
9                    104                  1                    691                  0                    inf                  
9                    108                  1                    629                  2                    2.516000             
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  3                    1.530667             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  2                    2.316000             
9                    107                  1                    537                  0                    inf                  
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  0                    inf                  
9                    4                    1                    584                  2                    2.336000             
9                    5                    1                    574                  0                    inf                  
9                    6                    1                    595                  0                    inf                  
9                    7                    1                    519                  0                    inf                  
9                    8                    1                    497                  1                    3.976000             
9                    12                   1                    499                  0                    inf                  
9                    11                   1                    507                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  2                    2.712000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  2                    1.896000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    119                  1                    464                  2                    1.856000             
9                    33                   1                    515                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  2                    2.156000             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    105                  1                    612                  2                    2.448000             
9                    9                    1                    588                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    22                   1                    490                  2                    1.960000             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  2                    2.680000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  2                    2.040000             
9                    82                   1                    963                  3                    2.568000             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    118                  1                    508                  2                    2.032000             
9                    10                   1                    526                  0                    inf                  
8                    15                   2                    1164                 0                    inf                  
8                    63                   2                    1231                 2                    4.924000             
8                    75                   2                    1870                 2                    7.480000             
8                    51                   2                    1131                 0                    inf                  
8                    27                   2                    1201                 2                    4.804000             
9                    100                  5                    6765                 9                    6.013333             
9                    31                   4                    2873                 4                    5.746000             
8                    87                   2                    1620                 0                    inf                  
8                    39                   2                    1115                 0                    inf                  
9                    17                   5                    6330                 10                   5.064000             
9                    42                   5                    8027                 9                    7.135111             
9                    75                   4                    5534                 4                    11.068000            
10                   25                   1                    515                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  2                    2.500000             
10                   28                   1                    683                  2                    2.732000             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  2                    2.316000             
10                   36                   1                    564                  1                    4.512000             
10                   37                   1                    573                  2                    2.292000             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  2                    2.280000             
8                    99                   2                    1163                 0                    inf                  
9                    18                   5                    7928                 10                   6.342400             
9                    77                   6                    21622                28                   6.177714             
9                    15                   5                    8995                 10                   7.196000             
9                    16                   5                    7680                 10                   6.144000             
9                    99                   5                    8698                 9                    7.731555             
9                    27                   5                    8376                 10                   6.700800             
9                    63                   5                    8288                 10                   6.630400             
9                    52                   6                    15379                20                   6.151600             
9                    64                   6                    20268                25                   6.485760             
10                   47                   1                    727                  0                    inf                  
10                   48                   1                    591                  2                    2.364000             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  2                    2.312000             
10                   54                   1                    559                  0                    inf                  
10                   59                   1                    599                  3                    1.597333             
10                   60                   1                    539                  0                    inf                  
10                   61                   1                    640                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  2                    2.344000             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  2                    2.288000             
9                    88                   6                    17390                25                   5.564800             
9                    40                   6                    18686                24                   6.228667             
10                   66                   1                    3830                 4                    7.660000             
10                   72                   1                    611                  1                    4.888000             
10                   73                   1                    745                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
9                    76                   6                    22128                30                   5.900800             
9                    102                  5                    10741                13                   6.609846             
9                    54                   5                    8984                 13                   5.528615             
9                    66                   5                    20627                25                   6.600640             
9                    38                   4                    4367                 4                    8.734000             
8                    74                   2                    1813                 2                    7.252000             
8                    50                   2                    1079                 2                    4.316000             
8                    38                   2                    1402                 0                    inf                  
8                    62                   2                    1143                 0                    inf                  
8                    98                   2                    1236                 2                    4.944000             
8                    26                   2                    976                  2                    3.904000             
8                    86                   2                    1492                 2                    5.968000             
9                    74                   5                    13035                15                   6.952000             
9                    30                   5                    7362                 10                   5.889600             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  2                    3.560000             
10                   77                   1                    742                  2                    2.968000             
10                   78                   1                    6741                 8                    6.741000             
9                    90                   5                    20190                25                   6.460800             
9                    32                   6                    16148                20                   6.459200             
9                    20                   5                    6708                 8                    6.708000             
9                    19                   5                    7032                 8                    7.032000             
9                    43                   5                    9372                 10                   7.497600             
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  2                    2.728000             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 6                    7.917333             
9                    78                   5                    28857                37                   6.239351             
9                    28                   4                    4778                 4                    9.556000             
9                    101                  4                    3187                 4                    6.374000             
9                    106                  3                    1768                 2                    7.072000             
9                    105                  3                    2687                 2                    10.748000            
9                    103                  3                    3836                 4                    7.672000             
9                    45                   3                    2296                 4                    4.592000             
9                    57                   3                    1839                 2                    7.356000             
9                    93                   3                    2462                 2                    9.848000             
9                    69                   3                    1685                 2                    6.740000             
9                    81                   3                    1651                 0                    inf                  
8                    21                   2                    1030                 0                    inf                  
8                    105                  2                    2926                 5                    4.681600             
9                    104                  2                    2122                 2                    8.488000             
8                    20                   2                    541                  2                    2.164000             
9                    71                   5                    10130                11                   7.367273             
8                    45                   2                    1408                 2                    5.632000             
8                    57                   2                    920                  0                    inf                  
8                    69                   2                    785                  2                    3.140000             
8                    81                   2                    1228                 3                    3.274667             
8                    33                   2                    892                  0                    inf                  
10                   32                   1                    597                  2                    2.388000             
10                   33                   1                    520                  0                    inf                  
10                   44                   1                    617                  2                    2.468000             
10                   45                   1                    663                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  1                    4.432000             
10                   69                   1                    493                  1                    3.944000             
8                    104                  2                    3794                 6                    5.058667             
9                    91                   3                    6802                 7                    7.773714             
8                    93                   2                    2125                 2                    8.500000             
8                    56                   2                    1149                 0                    inf                  
9                    35                   5                    6655                 10                   5.324000             
9                    70                   4                    3670                 4                    7.340000             
9                    46                   4                    4611                 6                    6.148000             
9                    23                   5                    9125                 9                    8.111111             
9                    47                   5                    9763                 10                   7.810400             
8                    46                   4                    4296                 4                    8.592000             
9                    44                   4                    4347                 5                    6.955200             
9                    56                   4                    3920                 4                    7.840000             
9                    59                   4                    4156                 4                    8.312000             
9                    82                   4                    7103                 9                    6.313778             
9                    94                   4                    6552                 5                    10.483200            
9                    55                   3                    2324                 2                    9.296000             
9                    67                   3                    4081                 4                    8.162000             
9                    21                   3                    1887                 2                    7.548000             
9                    68                   3                    2631                 3                    7.016000             
9                    80                   3                    2982                 5                    4.771200             
9                    50                   6                    14611                15                   7.792533             
9                    95                   4                    3360                 1                    26.879999            
9                    83                   4                    5780                 6                    7.706666             
9                    79                   2                    4398                 4                    8.796000             
9                    92                   2                    1859                 2                    7.436000             
9                    33                   2                    914                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  1                    4.696000             
10                   70                   1                    508                  0                    inf                  
10                   80                   1                    640                  2                    2.560000             
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  2                    3.528000             
9                    96                   5                    9691                 11                   7.048000             
9                    58                   3                    2195                 2                    8.780000             
9                    13                   5                    7995                 11                   5.814546             
9                    37                   5                    7651                 8                    7.651000             
9                    36                   5                    7436                 7                    8.498285             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  2                    2.868000             
10                   89                   1                    618                  1                    4.944000             
10                   90                   1                    2494                 2                    9.976000             
10                   91                   1                    3549                 4                    7.098000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  1                    6.344000             
10                   94                   1                    954                  2                    3.816000             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 2                    6.316000             
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 2                    4.360000             
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  2                    2.564000             
10                   15                   1                    553                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  1                    3.832000             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  2                    2.256000             
10                   35                   1                    539                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  2                    2.372000             
10                   107                  1                    541                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  1                    4.072000             
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  2                    3.040000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   23                   1                    625                  3                    1.666667             
10                   110                  1                    672                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
9                    34                   2                    1378                 2                    5.512000             
9                    108                  4                    4010                 3                    10.693334            
9                    72                   4                    5785                 5                    9.256000             
9                    22                   2                    729                  0                    inf                  
9                    86                   6                    16516                22                   6.005818             
9                    73                   5                    9421                 9                    8.374222             
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  1                    5.112000             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  2                    2.184000             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  2                    2.416000             
11                   35                   1                    534                  0                    inf                  
11                   40                   1                    717                  2                    2.868000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
10                   98                   5                    8482                 9                    7.539556             
10                   51                   5                    7055                 7                    8.062857             
10                   63                   5                    7982                 9                    7.095111             
10                   49                   5                    7849                 9                    6.976889             
10                   26                   5                    6358                 5                    10.172800            
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   45                   1                    672                  0                    inf                  
10                   85                   5                    10878                13                   6.694154             
10                   25                   5                    5738                 6                    7.650667             
9                    87                   4                    4545                 4                    9.090000             
9                    39                   4                    3574                 3                    9.530666             
10                   108                  4                    3843                 4                    7.686000             
10                   99                   4                    3884                 2                    15.536000            
9                    14                   4                    3989                 5                    6.382400             
10                   13                   5                    6906                 6                    9.208000             
10                   27                   5                    7635                 7                    8.725715             
10                   48                   5                    6090                 7                    6.960000             
10                   96                   5                    9393                 9                    8.349334             
11                   46                   1                    706                  0                    inf                  
11                   47                   1                    730                  1                    5.840000             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  2                    2.300000             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  2                    2.296000             
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  2                    2.372000             
11                   59                   1                    577                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
10                   86                   5                    7661                 9                    6.809778             
10                   73                   5                    9101                 10                   7.280800             
9                    49                   4                    4510                 4                    9.020000             
9                    107                  3                    1793                 2                    7.172000             
10                   15                   5                    7981                 9                    7.094222             
10                   84                   5                    13252                16                   6.626000             
10                   39                   6                    14135                16                   7.067500             
10                   14                   5                    7672                 7                    8.768000             
10                   47                   5                    8460                 9                    7.520000             
9                    25                   5                    6737                 7                    7.699429             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 2                    6.972000             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
10                   60                   5                    8329                 10                   6.663200             
10                   72                   5                    11032                13                   6.788923             
10                   34                   5                    7704                 7                    8.804571             
10                   46                   5                    8447                 9                    7.508444             
10                   94                   5                    11212                12                   7.474667             
10                   107                  5                    6490                 9                    5.768889             
10                   35                   5                    6077                 5                    9.723200             
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 4                    7.202000             
10                   71                   5                    8771                 9                    7.796444             
10                   50                   5                    6839                 7                    7.816000             
10                   36                   5                    6291                 7                    7.189714             
10                   106                  4                    3381                 2                    13.524000            
9                    97                   4                    4852                 6                    6.469333             
10                   24                   1                    601                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   100                  6                    12490                14                   7.137143             
10                   58                   5                    6997                 7                    7.996572             
10                   70                   5                    7026                 7                    8.029715             
10                   59                   5                    7505                 8                    7.505000             
11                   36                   1                    548                  1                    4.384000             
