chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    77                   3                    2985                 4                    5.970000             
6                    78                   3                    2311                 2                    9.244000             
6                    79                   3                    2589                 4                    5.178000             
6                    89                   3                    5242                 5                    8.387200             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 5                    8.896000             
6                    101                  3                    13681                14                   7.817714             
6                    102                  3                    9583                 11                   6.969455             
6                    103                  3                    2556                 2                    10.224000            
6                    113                  3                    29078                35                   6.646400             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 0                    inf                  
6                    41                   1                    491                  1                    3.928000             
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  2                    2.968000             
6                    88                   1                    1269                 2                    5.076000             
6                    100                  1                    1722                 2                    6.888000             
6                    112                  1                    2770                 2                    11.080000            
6                    56                   1                    530                  1                    4.240000             
6                    68                   1                    660                  0                    inf                  
6                    80                   1                    918                  1                    7.344000             
6                    92                   1                    1829                 2                    7.316000             
6                    104                  1                    1658                 2                    6.632000             
6                    116                  1                    2715                 2                    10.860000            
6                    40                   1                    485                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    125                  1                    3376                 4                    6.752000             
6                    126                  1                    2950                 2                    11.800000            
6                    127                  1                    2894                 1                    23.152000            
6                    124                  1                    2518                 2                    10.072000            
6                    128                  1                    2698                 2                    10.792000            
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 4                    5.824000             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 1                    27.719999            
5                    27                   1                    689                  0                    inf                  
6                    29                   1                    491                  2                    1.964000             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 4                    6.826000             
6                    81                   4                    6147                 5                    9.835200             
6                    93                   4                    27424                32                   6.856000             
6                    105                  4                    64169                73                   7.032219             
6                    45                   4                    1837                 2                    7.348000             
6                    117                  4                    68044                77                   7.069507             
6                    33                   2                    706                  0                    inf                  
5                    46                   1                    639                  2                    2.556000             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  3                    1.898667             
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 0                    inf                  
5                    106                  1                    1830                 2                    7.320000             
5                    118                  1                    2166                 2                    8.664000             
5                    34                   1                    568                  0                    inf                  
5                    130                  1                    2112                 1                    16.896000            
6                    129                  1                    2731                 2                    10.924000            
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  2                    2.516000             
6                    82                   1                    674                  1                    5.392000             
6                    94                   1                    1394                 1                    11.152000            
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 2                    8.268000             
6                    34                   1                    618                  2                    2.472000             
6                    130                  1                    2234                 2                    8.936000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  2                    2.784000             
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  2                    2.624000             
6                    83                   1                    587                  2                    2.348000             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 2                    6.880000             
6                    119                  1                    1511                 2                    6.044000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  1                    4.960000             
6                    19                   1                    541                  0                    inf                  
6                    23                   1                    658                  2                    2.632000             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 1                    8.192000             
6                    84                   1                    991                  1                    7.928000             
6                    96                   1                    1128                 2                    4.512000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 1                    12.576000            
