chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   6                    11712                6                    15.616000            
3                    42                   5                    5875                 5                    9.400000             
3                    43                   5                    8393                 5                    13.428800            
3                    54                   5                    5929                 4                    11.858000            
3                    55                   5                    23050                16                   11.525000            
3                    66                   5                    7959                 6                    10.612000            
3                    67                   5                    24313                17                   11.441412            
3                    78                   5                    7755                 4                    15.510000            
3                    79                   5                    8104                 6                    10.805333            
3                    90                   5                    6924                 3                    18.464001            
3                    91                   5                    22569                17                   10.620706            
3                    102                  5                    50572                38                   10.646737            
3                    103                  5                    12239                8                    12.239000            
3                    41                   5                    5864                 4                    11.728000            
3                    53                   5                    6889                 4                    13.778000            
3                    65                   5                    9299                 4                    18.598000            
3                    77                   5                    15842                11                   11.521455            
3                    89                   5                    55904                41                   10.908097            
3                    101                  5                    81071                61                   10.632262            
3                    44                   5                    28477                21                   10.848381            
3                    56                   5                    62763                46                   10.915304            
3                    68                   4                    12771                9                    11.352000            
3                    80                   4                    15608                11                   11.351273            
3                    92                   4                    47523                36                   10.560667            
3                    104                  4                    29594                22                   10.761455            
3                    30                   4                    2495                 1                    19.959999            
3                    31                   4                    2251                 2                    9.004000             
3                    114                  4                    51183                37                   11.066594            
3                    115                  4                    24086                17                   11.334588            
3                    29                   4                    2215                 1                    17.719999            
3                    32                   4                    7386                 5                    11.817600            
3                    113                  4                    94992                73                   10.410082            
3                    116                  5                    112305               84                   10.695714            
3                    28                   2                    912                  0                    inf                  
3                    40                   2                    1194                 1                    9.552000             
3                    52                   2                    1594                 1                    12.752000            
3                    64                   2                    5654                 5                    9.046400             
3                    76                   2                    6542                 3                    17.445333            
3                    88                   2                    15546                12                   10.364000            
3                    100                  2                    18386                13                   11.314462            
3                    112                  2                    23322                16                   11.661000            
3                    17                   3                    1471                 1                    11.768000            
3                    18                   3                    1358                 2                    5.432000             
3                    19                   3                    1357                 1                    10.856000            
3                    20                   3                    1166                 0                    inf                  
3                    16                   3                    1444                 1                    11.552000            
3                    33                   3                    6546                 3                    17.455999            
3                    45                   3                    11947                9                    10.619555            
3                    57                   3                    25451                22                   9.254910             
3                    69                   3                    13898                9                    12.353778            
3                    81                   3                    7349                 6                    9.798667             
3                    93                   3                    21666                18                   9.629333             
3                    105                  3                    46958                39                   9.632410             
3                    117                  3                    47887                41                   9.343805             
3                    21                   3                    2729                 1                    21.832001            
4                    42                   6                    8501                 7                    9.715428             
4                    43                   6                    7553                 6                    10.070666            
4                    54                   6                    9737                 8                    9.737000             
4                    55                   6                    9926                 7                    11.344000            
4                    66                   6                    12704                10                   10.163200            
4                    67                   6                    13512                9                    12.010667            
4                    78                   6                    12662                9                    11.255111            
4                    79                   6                    15096                10                   12.076800            
4                    90                   6                    10680                8                    10.680000            
4                    91                   6                    46147                40                   9.229400             
4                    102                  6                    84124                72                   9.347111             
4                    103                  5                    11519                9                    10.239111            
4                    44                   5                    4722                 5                    7.555200             
4                    56                   5                    6437                 4                    12.874000            
4                    68                   5                    7428                 5                    11.884800            
4                    80                   5                    18738                16                   9.369000             
4                    92                   5                    66989                57                   9.401965             
4                    104                  5                    36700                31                   9.470967             
4                    30                   5                    4054                 3                    10.810667            
4                    31                   5                    3410                 1                    27.280001            
4                    41                   5                    6093                 5                    9.748800             
4                    53                   5                    6623                 5                    10.596800            
4                    65                   5                    7670                 5                    12.272000            
4                    77                   5                    10852                8                    10.852000            
4                    89                   5                    17113                13                   10.531077            
4                    101                  5                    68659                59                   9.309695             
4                    32                   5                    3392                 3                    9.045333             
4                    29                   5                    4128                 4                    8.256000             
4                    114                  5                    59784                50                   9.565440             
4                    115                  5                    34854                30                   9.294400             
4                    113                  5                    164326               215                  6.114456             
4                    116                  3                    27266                34                   6.415529             
4                    28                   2                    1047                 0                    inf                  
4                    40                   2                    1226                 2                    4.904000             
4                    52                   2                    1211                 2                    4.844000             
4                    64                   2                    2162                 2                    8.648000             
4                    76                   2                    4691                 6                    6.254667             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 4                    4.750000             
4                    112                  1                    4262                 4                    8.524000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
5                    41                   4                    2321                 3                    6.189333             
5                    42                   4                    2086                 4                    4.172000             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 2                    10.600000            
5                    54                   4                    2938                 4                    5.876000             
5                    55                   4                    3252                 4                    6.504000             
5                    65                   4                    3538                 4                    7.076000             
5                    66                   4                    3577                 4                    7.154000             
5                    67                   4                    4218                 4                    8.436000             
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 7                    4.449143             
5                    89                   4                    6149                 6                    8.198667             
5                    90                   4                    2749                 5                    4.398400             
5                    91                   4                    10407                10                   8.325600             
5                    101                  4                    29250                39                   6.000000             
5                    102                  4                    20098                25                   6.431360             
5                    103                  4                    4359                 5                    6.974400             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 4                    5.190000             
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 7                    9.373714             
5                    88                   4                    36574                49                   5.971265             
5                    100                  4                    41662                54                   6.172148             
5                    28                   4                    2342                 1                    18.736000            
5                    44                   4                    1603                 3                    4.274667             
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 4                    7.314000             
5                    113                  4                    70638                106                  5.331170             
5                    114                  4                    19762                32                   4.940500             
5                    115                  4                    13068                20                   5.227200             
5                    112                  4                    65281                105                  4.973791             
5                    17                   4                    1688                 1                    13.504000            
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 3                    3.032000             
5                    16                   4                    2042                 1                    16.336000            
5                    32                   4                    1202                 0                    inf                  
5                    80                   4                    8531                 14                   4.874857             
5                    92                   4                    26329                43                   4.898418             
5                    104                  4                    16090                24                   5.363333             
5                    116                  4                    43236                70                   4.941257             
5                    20                   5                    2873                 3                    7.661334             
6                    42                   4                    2190                 5                    3.504000             
6                    43                   4                    2173                 5                    3.476800             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 3                    7.693333             
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 4                    7.818000             
6                    78                   4                    3288                 5                    5.260800             
6                    79                   4                    3804                 5                    6.086400             
6                    90                   4                    2688                 3                    7.168000             
6                    91                   4                    10742                19                   4.522947             
6                    102                  4                    19317                29                   5.328827             
6                    103                  4                    4983                 8                    4.983000             
6                    44                   4                    1707                 2                    6.828000             
6                    56                   4                    2744                 2                    10.976000            
6                    68                   4                    3811                 5                    6.097600             
6                    80                   4                    8443                 11                   6.140364             
6                    92                   4                    28977                32                   7.244250             
6                    104                  4                    17048                16                   8.524000             
6                    30                   4                    1699                 2                    6.796000             
6                    31                   4                    1601                 1                    12.808000            
6                    32                   4                    1750                 1                    14.000000            
6                    45                   4                    1837                 2                    7.348000             
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 2                    13.652000            
6                    81                   4                    6147                 6                    8.196000             
6                    93                   4                    27424                27                   8.125629             
6                    105                  4                    64169                66                   7.778060             
6                    114                  3                    9597                 10                   7.677600             
6                    115                  3                    8279                 8                    8.279000             
6                    116                  3                    24972                24                   8.324000             
6                    41                   3                    995                  0                    inf                  
6                    53                   3                    1571                 2                    6.284000             
6                    65                   3                    2593                 3                    6.914667             
6                    77                   3                    2985                 3                    7.960000             
6                    89                   3                    5242                 3                    13.978666            
6                    101                  3                    13681                14                   7.817714             
6                    33                   3                    1005                 0                    inf                  
6                    29                   3                    944                  1                    7.552000             
6                    117                  3                    33318                35                   7.615543             
6                    113                  5                    104762               108                  7.760148             
5                    33                   1                    581                  1                    4.648000             
5                    45                   1                    581                  2                    2.324000             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  2                    3.196000             
5                    93                   1                    1674                 0                    inf                  
5                    105                  1                    3125                 4                    6.250000             
5                    117                  1                    2831                 3                    7.549333             
5                    21                   1                    589                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    34                   1                    618                  0                    inf                  
6                    46                   1                    554                  3                    1.477333             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  1                    5.392000             
6                    94                   1                    1394                 2                    5.576000             
6                    106                  1                    1561                 1                    12.488000            
6                    118                  1                    2067                 2                    8.268000             
6                    22                   1                    620                  0                    inf                  
6                    28                   1                    523                  2                    2.092000             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  1                    4.160000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 1                    10.152000            
6                    100                  1                    1722                 1                    13.776000            
6                    112                  1                    2770                 2                    11.080000            
6                    16                   1                    552                  0                    inf                  
7                    43                   4                    2078                 1                    16.624001            
7                    44                   4                    1795                 1                    14.360000            
7                    55                   4                    2900                 2                    11.600000            
7                    56                   4                    2925                 2                    11.700000            
7                    67                   4                    3551                 0                    inf                  
7                    68                   4                    3691                 2                    14.764000            
7                    79                   4                    4318                 1                    34.543999            
7                    80                   4                    9236                 5                    14.777600            
7                    91                   4                    12257                6                    16.342667            
7                    92                   4                    27000                15                   14.400000            
7                    103                  4                    4664                 3                    12.437333            
7                    104                  4                    17932                9                    15.939555            
7                    42                   4                    2677                 1                    21.416000            
7                    54                   4                    3282                 2                    13.128000            
7                    66                   4                    3789                 2                    15.156000            
7                    78                   4                    3372                 2                    13.488000            
7                    90                   4                    2915                 1                    23.320000            
7                    102                  4                    23032                13                   14.173538            
7                    45                   4                    1622                 1                    12.976000            
7                    57                   4                    2663                 1                    21.304001            
7                    69                   4                    3307                 1                    26.455999            
7                    81                   4                    6158                 3                    16.421333            
7                    93                   4                    26182                14                   14.961143            
7                    31                   5                    4111                 2                    16.444000            
7                    32                   5                    3652                 3                    9.738667             
7                    30                   5                    4023                 2                    16.091999            
7                    105                  5                    116864               68                   13.748706            
7                    115                  5                    27823                17                   13.093177            
7                    116                  5                    89368                51                   14.018510            
