chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    2952                 9                    2.624000             
1                    140                  1                    3159                 3                    8.424000             
1                    137                  1                    2482                 4                    4.964000             
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  4                    0.900000             
2                    138                  1                    2475                 8                    2.475000             
2                    139                  1                    1801                 7                    2.058286             
2                    140                  1                    2416                 8                    2.416000             
2                    126                  1                    1386                 0                    inf                  
2                    127                  1                    1483                 4                    2.966000             
2                    128                  1                    706                  1                    5.648000             
2                    5                    1                    770                  0                    inf                  
2                    17                   1                    1442                 3                    3.845333             
2                    29                   1                    956                  0                    inf                  
2                    41                   1                    692                  4                    1.384000             
2                    53                   1                    672                  4                    1.344000             
2                    137                  1                    1541                 4                    3.082000             
2                    9                    1                    450                  1                    3.600000             
2                    21                   1                    459                  0                    inf                  
2                    33                   1                    452                  4                    0.904000             
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  3                    1.245333             
2                    141                  1                    1047                 0                    inf                  
2                    65                   1                    864                  0                    inf                  
2                    69                   1                    468                  4                    0.936000             
2                    125                  1                    2118                 5                    3.388800             
2                    129                  1                    979                  0                    inf                  
1                    141                  1                    1418                 4                    2.836000             
1                    126                  1                    1668                 4                    3.336000             
1                    127                  1                    2360                 4                    4.720000             
1                    128                  1                    1554                 4                    3.108000             
1                    125                  1                    2926                 12                   1.950667             
1                    129                  1                    1588                 3                    4.234667             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  4                    1.584000             
2                    116                  1                    1501                 0                    inf                  
2                    113                  1                    1548                 4                    3.096000             
2                    117                  1                    1354                 5                    2.166400             
2                    102                  1                    973                  0                    inf                  
2                    103                  1                    803                  1                    6.424000             
2                    104                  1                    1022                 3                    2.725333             
2                    105                  1                    1478                 4                    2.956000             
2                    101                  1                    918                  0                    inf                  
2                    90                   1                    851                  11                   0.618909             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 18                   0.961778             
2                    93                   1                    1740                 0                    inf                  
2                    89                   1                    740                  0                    inf                  
2                    81                   6                    43084                135                  2.553126             
2                    77                   1                    899                  0                    inf                  
3                    6                    3                    3142                 86                   0.292279             
3                    7                    3                    2409                 10                   1.927200             
3                    8                    3                    541                  0                    inf                  
3                    18                   3                    9351                 21                   3.562286             
3                    19                   3                    5884                 12                   3.922667             
3                    20                   3                    578                  0                    inf                  
3                    114                  3                    1791                 4                    3.582000             
3                    115                  3                    2155                 4                    4.310000             
3                    116                  3                    6129                 14                   3.502286             
3                    126                  3                    3709                 7                    4.238857             
3                    30                   2                    1906                 3                    5.082667             
3                    31                   2                    3580                 7                    4.091429             
3                    32                   2                    931                  3                    2.482667             
3                    127                  2                    3576                 12                   2.384000             
3                    128                  2                    1515                 3                    4.040000             
3                    138                  2                    5648                 11                   4.107636             
3                    139                  2                    3877                 7                    4.430857             
3                    140                  2                    5291                 10                   4.232800             
3                    42                   2                    866                  0                    inf                  
3                    43                   2                    1498                 3                    3.994667             
3                    44                   2                    1139                 5                    1.822400             
3                    5                    2                    1226                 0                    inf                  
3                    17                   2                    2963                 10                   2.370400             
3                    54                   3                    5468                 12                   3.645333             
3                    55                   3                    11979                36                   2.662000             
3                    56                   3                    1662                 6                    2.216000             
3                    29                   3                    3329                 3                    8.877334             
3                    41                   3                    1997                 4                    3.994000             
3                    137                  3                    5968                 18                   2.652444             
3                    66                   2                    5123                 14                   2.927428             
3                    67                   2                    5997                 12                   3.998000             
3                    68                   2                    1928                 4                    3.856000             
3                    78                   2                    3169                 4                    6.338000             
3                    79                   2                    2232                 4                    4.464000             
3                    80                   2                    8607                 21                   3.278857             
3                    21                   2                    455                  0                    inf                  
3                    33                   2                    487                  0                    inf                  
3                    45                   2                    526                  4                    1.052000             
3                    57                   2                    499                  0                    inf                  
3                    69                   2                    543                  0                    inf                  
3                    81                   2                    3268                 8                    3.268000             
3                    53                   3                    2032                 5                    3.251200             
3                    65                   3                    6160                 15                   3.285333             
3                    77                   3                    2919                 7                    3.336000             
3                    9                    3                    518                  0                    inf                  
3                    90                   2                    2049                 5                    3.278400             
3                    91                   2                    2721                 4                    5.442000             
3                    92                   2                    7641                 28                   2.183143             
3                    89                   2                    1906                 4                    3.812000             
3                    93                   2                    4978                 13                   3.063385             
3                    141                  4                    6157                 13                   3.788923             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  4                    1.606000             
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 6                    1.562667             
3                    101                  1                    1030                 0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    46                   1                    461                  5                    0.737600             
3                    58                   1                    462                  0                    inf                  
3                    70                   1                    474                  4                    0.948000             
3                    82                   1                    1022                 0                    inf                  
3                    94                   1                    1098                 0                    inf                  
3                    10                   1                    449                  5                    0.718400             
3                    106                  1                    1653                 4                    3.306000             
4                    20                   1                    466                  5                    0.745600             
4                    21                   1                    458                  0                    inf                  
4                    32                   1                    547                  4                    1.094000             
4                    33                   1                    452                  1                    3.616000             
4                    44                   1                    579                  4                    1.158000             
4                    45                   1                    460                  0                    inf                  
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  3                    1.250667             
4                    80                   1                    2878                 6                    3.837333             
4                    81                   1                    878                  0                    inf                  
4                    22                   1                    454                  3                    1.210667             
4                    34                   1                    452                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    58                   1                    467                  3                    1.245333             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  0                    inf                  
4                    92                   1                    3161                 7                    3.612571             
4                    93                   1                    1224                 4                    2.448000             
4                    94                   1                    1027                 0                    inf                  
4                    19                   1                    1418                 3                    3.781333             
4                    31                   1                    1165                 3                    3.106667             
4                    43                   1                    774                  0                    inf                  
4                    55                   1                    1650                 3                    4.400000             
4                    67                   1                    1655                 4                    3.310000             
4                    79                   1                    732                  2                    2.928000             
4                    91                   1                    866                  0                    inf                  
4                    8                    1                    450                  4                    0.900000             
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    7                    1                    791                  3                    2.109333             
3                    23                   1                    449                  1                    3.592000             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  1                    3.616000             
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  2                    1.888000             
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  3                    2.330667             
3                    11                   1                    449                  3                    1.197333             
3                    107                  1                    927                  0                    inf                  
4                    23                   1                    450                  3                    1.200000             
4                    35                   1                    450                  0                    inf                  
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  3                    1.240000             
4                    71                   1                    482                  0                    inf                  
4                    83                   6                    34610                75                   3.691733             
4                    95                   6                    25664                69                   2.975536             
4                    11                   1                    450                  0                    inf                  
4                    12                   1                    453                  0                    inf                  
4                    24                   1                    460                  4                    0.920000             
4                    36                   1                    473                  0                    inf                  
4                    48                   1                    485                  5                    0.776000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  4                    1.030000             
4                    142                  1                    689                  1                    5.512000             
4                    143                  1                    725                  4                    1.450000             
4                    141                  1                    730                  0                    inf                  
4                    144                  1                    690                  3                    1.840000             
4                    84                   1                    761                  0                    inf                  
3                    142                  1                    783                  0                    inf                  
3                    143                  1                    878                  0                    inf                  
3                    12                   1                    451                  4                    0.902000             
3                    24                   1                    454                  0                    inf                  
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  4                    0.970000             
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  4                    1.574000             
3                    144                  1                    736                  0                    inf                  
3                    96                   1                    904                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
4                    130                  4                    6269                 12                   4.179333             
4                    131                  4                    5663                 7                    6.472000             
4                    132                  4                    3028                 6                    4.037333             
4                    1                    4                    631                  0                    inf                  
4                    13                   4                    602                  1                    4.816000             
4                    25                   4                    668                  0                    inf                  
4                    37                   4                    779                  0                    inf                  
4                    49                   4                    1061                 2                    4.244000             
4                    133                  4                    4510                 8                    4.510000             
4                    61                   4                    1067                 0                    inf                  
4                    129                  4                    6276                 12                   4.184000             
4                    121                  4                    3168                 2                    12.672000            
3                    131                  4                    5805                 7                    6.634286             
3                    132                  4                    3382                 4                    6.764000             
3                    1                    4                    669                  0                    inf                  
3                    13                   4                    634                  3                    1.690667             
3                    25                   4                    637                  0                    inf                  
3                    37                   4                    677                  3                    1.805333             
3                    49                   4                    691                  0                    inf                  
3                    61                   4                    758                  2                    3.032000             
3                    133                  4                    5114                 8                    5.114000             
3                    121                  4                    3643                 3                    9.714666             
3                    73                   4                    6898                 10                   5.518400             
4                    73                   4                    6889                 10                   5.511200             
4                    118                  4                    8311                 12                   5.540667             
4                    119                  4                    4378                 5                    7.004800             
4                    120                  4                    4428                 12                   2.952000             
4                    109                  4                    3300                 9                    2.933333             
4                    117                  4                    11537                31                   2.977290             
4                    2                    6                    1262                 0                    inf                  
4                    14                   6                    1468                 4                    2.936000             
4                    26                   6                    1814                 4                    3.628000             
4                    38                   6                    2261                 4                    4.522000             
4                    50                   6                    3041                 9                    2.703111             
4                    122                  6                    15281                40                   3.056200             
4                    62                   6                    1792                 9                    1.592889             
4                    134                  6                    20473                87                   1.882575             
4                    74                   6                    8043                 31                   2.075613             
4                    3                    6                    1138                 0                    inf                  
4                    15                   6                    1333                 6                    1.777333             
4                    27                   6                    1619                 19                   0.681684             
4                    39                   6                    1860                 8                    1.860000             
4                    51                   6                    2587                 15                   1.379733             
4                    63                   6                    1981                 0                    inf                  
4                    96                   3                    4238                 23                   1.474087             
4                    140                  3                    5197                 14                   2.969714             
4                    85                   3                    4245                 23                   1.476522             
4                    86                   3                    3522                 17                   1.657412             
4                    135                  3                    1832                 0                    inf                  
4                    75                   5                    4172                 13                   2.567385             
4                    87                   5                    16361                69                   1.896928             
4                    4                    5                    790                  0                    inf                  
4                    16                   5                    1280                 5                    2.048000             
5                    14                   1                    463                  6                    0.617333             
5                    15                   1                    453                  0                    inf                  
5                    16                   1                    469                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    38                   1                    470                  7                    0.537143             
5                    39                   1                    455                  0                    inf                  
5                    40                   1                    455                  7                    0.520000             
5                    50                   1                    479                  0                    inf                  
5                    51                   1                    463                  0                    inf                  
5                    52                   1                    472                  5                    0.755200             
5                    62                   1                    460                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    64                   1                    612                  3                    1.632000             
5                    74                   1                    533                  0                    inf                  
5                    75                   1                    541                  3                    1.442667             
5                    76                   1                    907                  0                    inf                  
5                    2                    1                    449                  1                    3.592000             
5                    3                    1                    449                  0                    inf                  
5                    4                    1                    449                  2                    1.796000             
5                    13                   1                    464                  0                    inf                  
5                    25                   1                    467                  3                    1.245333             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  3                    1.328000             
5                    73                   1                    704                  0                    inf                  
5                    1                    1                    451                  3                    1.202667             
5                    86                   1                    674                  0                    inf                  
5                    87                   1                    692                  3                    1.845333             
5                    88                   1                    986                  0                    inf                  
5                    17                   1                    1026                 3                    2.736000             
5                    29                   1                    816                  0                    inf                  
5                    41                   1                    674                  4                    1.348000             
5                    53                   1                    652                  0                    inf                  
5                    65                   1                    843                  2                    3.372000             
5                    77                   1                    804                  0                    inf                  
5                    5                    1                    578                  0                    inf                  
5                    85                   6                    32050                68                   3.770588             
4                    28                   4                    791                  0                    inf                  
4                    40                   4                    679                  2                    2.716000             
4                    52                   4                    949                  0                    inf                  
4                    64                   4                    2053                 6                    2.737333             
4                    76                   4                    5602                 9                    4.979556             
4                    88                   4                    9038                 15                   4.820267             
5                    24                   6                    2583                 3                    6.888000             
5                    36                   6                    2764                 3                    7.370667             
5                    48                   6                    3074                 5                    4.918400             
