chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    75                   1                    4380                 2                    17.520000            
2                    3                    1                    1507                 1                    12.056000            
2                    87                   1                    4058                 3                    10.821333            
2                    135                  1                    4272                 2                    17.087999            
2                    99                   1                    5779                 4                    11.558000            
3                    15                   1                    784                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 4                    9.392000             
3                    63                   1                    6660                 4                    13.320000            
3                    75                   1                    5753                 5                    9.204800             
3                    87                   1                    6158                 4                    12.316000            
3                    3                    1                    827                  0                    inf                  
3                    99                   1                    5058                 4                    10.116000            
3                    135                  1                    6081                 4                    12.162000            
3                    123                  1                    5295                 3                    14.120000            
4                    5                    2                    925                  1                    7.400000             
4                    6                    2                    943                  2                    3.772000             
4                    17                   2                    836                  2                    3.344000             
4                    18                   2                    740                  0                    inf                  
4                    29                   2                    870                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    41                   2                    1261                 2                    5.044000             
4                    42                   2                    878                  0                    inf                  
4                    137                  2                    27510                22                   10.003636            
4                    138                  2                    30658                22                   11.148364            
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  2                    3.840000             
4                    28                   2                    1047                 1                    8.376000             
4                    40                   2                    1226                 2                    4.904000             
4                    136                  2                    18325                13                   11.276923            
4                    125                  2                    28429                21                   10.830095            
4                    126                  2                    25944                22                   9.434182             
4                    124                  2                    20760                14                   11.862857            
4                    112                  2                    20512                14                   11.721143            
4                    113                  2                    26722                20                   10.688800            
4                    114                  2                    10498                7                    11.997714            
4                    7                    2                    993                  0                    inf                  
4                    19                   2                    674                  1                    5.392000             
4                    31                   2                    725                  0                    inf                  
4                    127                  2                    19471                16                   9.735500             
4                    139                  2                    20778                15                   11.081600            
4                    100                  2                    14320                11                   10.414545            
4                    101                  2                    10799                8                    10.799000            
4                    102                  2                    6836                 4                    13.672000            
4                    3                    2                    904                  0                    inf                  
4                    15                   2                    801                  1                    6.408000             
4                    111                  2                    16073                12                   10.715333            
4                    123                  2                    20274                13                   12.476308            
4                    135                  2                    21194                16                   10.597000            
4                    27                   2                    1184                 0                    inf                  
4                    99                   2                    18556                15                   9.896533             
4                    88                   4                    50623                40                   10.124600            
4                    89                   4                    10485                8                    10.485000            
4                    90                   4                    3817                 2                    15.268000            
4                    87                   4                    63641                50                   10.182560            
4                    103                  1                    1167                 0                    inf                  
4                    115                  1                    2140                 1                    17.120001            
4                    91                   1                    1678                 2                    6.712000             
3                    111                  1                    4062                 3                    10.832000            
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    32                   1                    617                  0                    inf                  
4                    104                  1                    2193                 2                    8.772000             
4                    116                  1                    3608                 3                    9.621333             
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 2                    14.756000            
4                    43                   1                    621                  0                    inf                  
4                    92                   1                    2695                 2                    10.780000            
4                    44                   1                    603                  0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    80                   1                    1157                 1                    9.256000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    68                   1                    839                  1                    6.712000             
4                    9                    3                    1431                 2                    5.724000             
4                    21                   3                    1001                 1                    8.008000             
4                    33                   3                    1372                 2                    5.488000             
4                    105                  3                    27024                19                   11.378527            
4                    117                  3                    26794                21                   10.207238            
4                    129                  3                    25769                19                   10.850105            
4                    141                  3                    32890                25                   10.524800            
4                    93                   3                    13389                9                    11.901334            
4                    45                   5                    4891                 4                    9.782000             
3                    9                    3                    1495                 1                    11.960000            
3                    21                   3                    2729                 1                    21.832001            
3                    33                   3                    6546                 3                    17.455999            
3                    45                   3                    11947                9                    10.619555            
3                    117                  3                    47887                45                   8.513245             
3                    129                  3                    57831                55                   8.411782             
3                    57                   1                    4503                 3                    12.008000            
3                    141                  1                    6112                 5                    9.779200             
3                    69                   1                    3135                 4                    6.270000             
3                    105                  1                    5114                 1                    40.911999            
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    53                   1                    674                  0                    inf                  
4                    10                   1                    736                  1                    5.888000             
4                    22                   1                    646                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    106                  1                    2220                 1                    17.760000            
4                    118                  1                    2723                 3                    7.261333             
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 2                    13.056000            
4                    46                   1                    1017                 0                    inf                  
4                    94                   1                    1522                 2                    6.088000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
4                    11                   1                    690                  0                    inf                  
4                    23                   1                    730                  0                    inf                  
4                    95                   1                    839                  1                    6.712000             
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 2                    8.196000             
4                    131                  1                    3156                 3                    8.416000             
4                    143                  1                    3750                 3                    10.000000            
4                    83                   1                    903                  0                    inf                  
4                    35                   1                    757                  1                    6.056000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    71                   1                    3220                 3                    8.586667             
4                    72                   1                    3783                 3                    10.088000            
4                    84                   1                    923                  1                    7.384000             
4                    96                   1                    934                  1                    7.472000             
4                    108                  1                    1884                 2                    7.536000             
4                    58                   3                    11687                11                   8.499637             
4                    47                   3                    2737                 1                    21.896000            
4                    12                   3                    1485                 4                    2.970000             
4                    24                   3                    1961                 0                    inf                  
4                    120                  3                    34486                32                   8.621500             
4                    132                  3                    57504                55                   8.364218             
4                    59                   4                    38530                37                   8.330811             
4                    36                   4                    5192                 4                    10.384000            
4                    144                  4                    69188                66                   8.386424             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  1                    5.736000             
5                    97                   1                    1449                 2                    5.796000             
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 1                    22.959999            
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 2                    13.216000            
5                    132                  1                    3356                 4                    6.712000             
5                    133                  1                    3449                 2                    13.796000            
5                    144                  1                    3166                 3                    8.442667             
5                    85                   1                    3229                 3                    8.610666             
5                    96                   1                    1301                 0                    inf                  
5                    11                   1                    647                  0                    inf                  
5                    107                  1                    2108                 3                    5.621333             
5                    119                  1                    1716                 1                    13.728000            
5                    131                  1                    2465                 2                    9.860000             
5                    143                  1                    2584                 3                    6.890666             
5                    95                   1                    951                  0                    inf                  
5                    13                   1                    638                  2                    2.552000             
5                    24                   1                    760                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    2                    1                    716                  1                    5.728000             
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 2                    11.264000            
5                    122                  1                    3462                 3                    9.232000             
5                    134                  1                    3778                 4                    7.556000             
