chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   4                    3745                 8                    3.745000             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 15                   1.911467             
3                    116                  4                    7834                 19                   3.298526             
3                    113                  4                    2690                 5                    4.304000             
3                    18                   3                    1999                 4                    3.998000             
3                    19                   3                    998                  4                    1.996000             
3                    20                   3                    864                  0                    inf                  
3                    17                   3                    1802                 5                    2.883200             
3                    33                   3                    1881                 5                    3.009600             
3                    45                   3                    2285                 3                    6.093333             
3                    57                   3                    1815                 5                    2.904000             
3                    69                   3                    1567                 5                    2.507200             
3                    81                   3                    1699                 5                    2.718400             
3                    93                   3                    2559                 10                   2.047200             
3                    105                  3                    3657                 5                    5.851200             
3                    117                  3                    2169                 5                    3.470400             
3                    21                   3                    1787                 4                    3.574000             
4                    42                   4                    3639                 21                   1.386286             
4                    43                   4                    4147                 14                   2.369714             
4                    54                   4                    3914                 15                   2.087467             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                49                   1.811592             
4                    67                   4                    10176                42                   1.938286             
4                    78                   4                    11497                51                   1.803451             
4                    79                   4                    9655                 43                   1.796279             
4                    90                   4                    6016                 20                   2.406400             
4                    91                   3                    3994                 14                   2.282286             
4                    102                  3                    2622                 7                    2.996572             
4                    103                  3                    2717                 14                   1.552571             
4                    44                   3                    2026                 7                    2.315428             
4                    56                   3                    1939                 7                    2.216000             
4                    68                   3                    2581                 7                    2.949714             
4                    80                   3                    2878                 15                   1.534933             
4                    92                   4                    5006                 21                   1.907048             
4                    104                  4                    5128                 21                   1.953524             
4                    41                   4                    4089                 15                   2.180800             
4                    53                   4                    3803                 14                   2.173143             
4                    65                   4                    5297                 21                   2.017905             
4                    77                   4                    5303                 20                   2.121200             
4                    89                   4                    3485                 14                   1.991429             
4                    101                  4                    2859                 8                    2.859000             
4                    30                   4                    2801                 14                   1.600571             
4                    31                   4                    2657                 6                    3.542667             
4                    32                   4                    3153                 14                   1.801714             
4                    114                  4                    2471                 7                    2.824000             
4                    115                  4                    2833                 15                   1.510933             
4                    29                   4                    3920                 15                   2.090667             
4                    116                  4                    4317                 13                   2.656615             
4                    113                  5                    5074                 14                   2.899429             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  6                    0.913333             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  7                    0.914286             
4                    105                  1                    618                  1                    4.944000             
4                    117                  1                    481                  0                    inf                  
4                    18                   1                    524                  6                    0.698667             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  7                    0.536000             
4                    17                   1                    532                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
5                    42                   3                    1882                 13                   1.158154             
5                    43                   3                    2029                 7                    2.318857             
5                    54                   3                    2135                 7                    2.440000             
5                    55                   3                    2013                 8                    2.013000             
5                    66                   3                    12586                55                   1.830691             
5                    67                   3                    7848                 28                   2.242286             
5                    78                   3                    16803                77                   1.745766             
5                    79                   1                    2740                 7                    3.131428             
5                    90                   1                    1845                 7                    2.108572             
5                    91                   1                    2348                 14                   1.341714             
5                    102                  1                    1452                 7                    1.659429             
5                    103                  1                    1534                 0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  1                    5.368000             
5                    92                   1                    865                  7                    0.988571             
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  6                    0.834667             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  7                    0.661714             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  1                    4.992000             
5                    101                  1                    535                  1                    4.280000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  6                    1.180000             
5                    116                  1                    990                  7                    1.131429             
5                    113                  1                    481                  0                    inf                  
5                    30                   1                    560                  7                    0.640000             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  7                    0.696000             
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  8                    0.560000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  8                    0.487000             
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  7                    0.637714             
5                    125                  1                    672                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  6                    0.861333             
5                    93                   1                    825                  5                    1.320000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  6                    0.644000             
5                    33                   1                    525                  1                    4.200000             
5                    129                  1                    489                  0                    inf                  
5                    18                   3                    1967                 11                   1.430545             
5                    19                   3                    950                  6                    1.266667             
5                    20                   3                    1064                 0                    inf                  
5                    17                   3                    1728                 5                    2.764800             
5                    21                   3                    1749                 6                    2.332000             
6                    30                   1                    582                  6                    0.776000             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  5                    0.940800             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  6                    0.754667             
6                    55                   1                    537                  1                    4.296000             
6                    66                   1                    3067                 10                   2.453600             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 17                   2.118588             
6                    79                   1                    2965                 11                   2.156364             
6                    90                   1                    2568                 5                    4.108800             
6                    91                   1                    2760                 11                   2.007273             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  5                    0.976000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  5                    1.075200             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  6                    0.837333             
6                    41                   1                    623                  0                    inf                  
6                    53                   3                    2166                 6                    2.888000             
6                    65                   3                    2923                 6                    3.897333             
6                    77                   3                    3134                 18                   1.392889             
6                    89                   3                    3216                 24                   1.072000             
6                    18                   3                    2043                 12                   1.362000             
6                    19                   3                    1331                 0                    inf                  
6                    20                   3                    1012                 0                    inf                  
6                    102                  3                    7813                 72                   0.868111             
6                    17                   3                    1989                 12                   1.326000             
6                    103                  3                    8345                 59                   1.131525             
6                    104                  5                    14798                108                  1.096148             
6                    101                  6                    11984                95                   1.009179             
6                    114                  3                    1587                 12                   1.058000             
6                    115                  3                    3281                 12                   2.187333             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  12                   0.324667             
6                    33                   1                    520                  0                    inf                  
6                    45                   1                    667                  12                   0.444667             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  1                    3.968000             
6                    81                   1                    674                  12                   0.449333             
6                    93                   1                    904                  11                   0.657455             
6                    105                  1                    823                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  12                   0.342667             
6                    8                    1                    505                  1                    4.040000             
6                    5                    1                    599                  11                   0.435636             
6                    9                    3                    3161                 23                   1.099478             
7                    30                   1                    604                  6                    0.805333             
7                    31                   1                    535                  0                    inf                  
7                    42                   1                    586                  6                    0.781333             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  6                    0.773333             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 5                    2.624000             
7                    67                   1                    2643                 7                    3.020571             
7                    78                   1                    3637                 11                   2.645091             
7                    79                   1                    4198                 12                   2.798667             
7                    90                   1                    2334                 6                    3.112000             
7                    91                   1                    3124                 12                   2.082667             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  7                    0.692571             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  5                    0.870400             
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  0                    inf                  
7                    29                   1                    636                  6                    0.848000             
7                    102                  3                    7513                 30                   2.003467             
7                    103                  3                    9244                 30                   2.465067             
7                    41                   3                    2414                 6                    3.218667             
7                    53                   3                    2172                 12                   1.448000             
7                    65                   3                    2755                 12                   1.836667             
7                    104                  4                    8343                 30                   2.224800             
7                    77                   4                    5765                 18                   2.562222             
7                    89                   4                    5210                 19                   2.193684             
7                    101                  4                    3140                 12                   2.093333             
7                    114                  3                    1619                 0                    inf                  
7                    115                  3                    2192                 5                    3.507200             
7                    116                  3                    3053                 12                   2.035333             
7                    18                   3                    1900                 6                    2.533333             
7                    19                   3                    1133                 6                    1.510667             
7                    20                   3                    868                  0                    inf                  
7                    113                  3                    1455                 7                    1.662857             
7                    17                   3                    1810                 5                    2.896000             
7                    33                   3                    1740                 6                    2.320000             
7                    45                   3                    2313                 6                    3.084000             
7                    57                   3                    1913                 6                    2.550667             
7                    69                   3                    1503                 6                    2.004000             
7                    81                   4                    3466                 12                   2.310667             
7                    93                   4                    5850                 18                   2.600000             
7                    105                  4                    6894                 24                   2.298000             
7                    117                  4                    3204                 6                    4.272000             
7                    21                   4                    3739                 13                   2.300923             
8                    42                   3                    1650                 8                    1.650000             
8                    43                   3                    2068                 4                    4.136000             
8                    54                   3                    2050                 5                    3.280000             
8                    55                   3                    2028                 4                    4.056000             
8                    66                   3                    8903                 26                   2.739385             
8                    67                   3                    12238                30                   3.263467             
8                    78                   3                    25422                72                   2.824667             
8                    79                   1                    4705                 8                    4.705000             
8                    90                   1                    2785                 9                    2.475556             
8                    91                   1                    3030                 9                    2.693333             
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  4                    1.184000             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  4                    1.312000             
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  5                    0.990400             
