chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   3                    31231                34                   7.348471             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                17                   8.308706             
3                    41                   3                    17602                19                   7.411368             
3                    53                   3                    22084                22                   8.030545             
3                    65                   3                    22520                23                   7.833044             
3                    102                  4                    13356                14                   7.632000             
3                    103                  4                    17410                17                   8.192941             
3                    77                   4                    52838                57                   7.415860             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 7                    9.145143             
3                    29                   3                    20118                20                   8.047200             
3                    44                   3                    16398                17                   7.716706             
3                    56                   3                    12254                11                   8.912000             
3                    68                   4                    35457                37                   7.666378             
3                    80                   4                    52212                55                   7.594473             
3                    92                   4                    35889                37                   7.759784             
3                    104                  3                    11443                11                   8.322182             
3                    32                   3                    25646                27                   7.598815             
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                5                    17.492800            
3                    113                  3                    7303                 3                    19.474667            
3                    116                  5                    23117                14                   13.209714            
3                    17                   1                    4131                 1                    33.048000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    33                   5                    66009                39                   13.540308            
3                    45                   5                    40744                24                   13.581333            
3                    57                   5                    41624                23                   14.477913            
3                    69                   5                    63643                39                   13.054975            
3                    81                   6                    116406               67                   13.899224            
3                    93                   6                    107563               63                   13.658793            
4                    42                   2                    5239                 3                    13.970667            
4                    43                   2                    10196                6                    13.594666            
4                    54                   2                    9241                 6                    12.321333            
4                    55                   2                    10641                6                    14.188000            
4                    66                   2                    9740                 4                    19.480000            
4                    67                   2                    9858                 5                    15.772800            
4                    78                   2                    17327                10                   13.861600            
4                    79                   3                    37882                22                   13.775272            
4                    90                   3                    6244                 3                    16.650667            
4                    91                   3                    12018                8                    12.018000            
4                    102                  3                    6598                 1                    52.784000            
4                    103                  3                    6900                 3                    18.400000            
4                    44                   3                    17430                11                   12.676364            
4                    56                   3                    14138                7                    16.157715            
4                    68                   3                    20160                11                   14.661819            
4                    80                   3                    26776                15                   14.280534            
4                    92                   3                    14273                8                    14.273000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 2                    18.232000            
4                    113                  1                    1368                 1                    10.944000            
4                    29                   1                    3844                 2                    15.376000            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 1                    30.624001            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 3                    8.576000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                20                   13.292000            
4                    52                   4                    40842                24                   13.614000            
4                    64                   4                    18234                10                   14.587200            
4                    76                   4                    45390                26                   13.966154            
4                    88                   4                    47622                28                   13.606286            
4                    100                  6                    74593                43                   13.877768            
4                    112                  6                    22384                11                   16.279272            
4                    28                   6                    85377                50                   13.660320            
4                    124                  6                    13939                9                    12.390223            
5                    53                   3                    12702                7                    14.516571            
5                    54                   3                    18610                9                    16.542223            
5                    55                   3                    18591                10                   14.872800            
5                    65                   3                    13063                7                    14.929143            
5                    66                   3                    20804                11                   15.130182            
5                    67                   3                    16435                9                    14.608889            
5                    77                   3                    27222                14                   15.555429            
5                    78                   3                    33927                19                   14.285052            
5                    79                   3                    37250                21                   14.190476            
5                    89                   3                    20836                11                   15.153455            
5                    90                   3                    8336                 3                    22.229334            
5                    91                   3                    10754                6                    14.338667            
5                    101                  3                    6776                 4                    13.552000            
5                    102                  3                    8711                 4                    17.422001            
5                    103                  3                    6299                 4                    12.598000            
5                    113                  3                    9613                 5                    15.380800            
5                    114                  3                    8352                 5                    13.363200            
5                    115                  3                    9692                 6                    12.922667            
5                    41                   3                    16025                9                    14.244445            
5                    42                   3                    11017                5                    17.627199            
5                    43                   3                    17017                9                    15.126223            
5                    52                   3                    17718                10                   14.174400            
5                    64                   5                    48167                27                   14.271704            
5                    76                   5                    68911                39                   14.135590            
5                    88                   5                    53219                30                   14.191733            
5                    100                  6                    59542                34                   14.009882            
5                    40                   6                    115466               64                   14.433250            
5                    112                  6                    27999                15                   14.932800            
5                    29                   3                    19973                11                   14.525818            
5                    30                   3                    5804                 3                    15.477333            
5                    31                   3                    24887                13                   15.315077            
5                    28                   3                    17554                9                    15.603556            
5                    125                  3                    2283                 1                    18.264000            
5                    126                  3                    5062                 2                    20.247999            
5                    127                  3                    5310                 3                    14.160000            
5                    124                  3                    3594                 1                    28.752001            
5                    44                   3                    21981                12                   14.654000            
5                    56                   3                    19616                12                   13.077333            
5                    68                   3                    24773                12                   16.515333            
5                    80                   4                    51387                29                   14.175724            
5                    92                   4                    24220                12                   16.146667            
5                    104                  4                    7439                 4                    14.878000            
5                    116                  4                    11118                5                    17.788799            
5                    32                   4                    54588                29                   15.058759            
5                    128                  4                    2914                 4                    5.828000             
5                    45                   6                    67682                46                   11.770782            
5                    57                   6                    75887                52                   11.674923            
5                    69                   3                    19667                13                   12.102769            
5                    81                   3                    29942                19                   12.607158            
5                    93                   3                    16392                11                   11.921454            
5                    105                  3                    7654                 4                    15.308000            
5                    117                  3                    3168                 2                    12.672000            
5                    33                   3                    18917                12                   12.611333            
5                    129                  3                    3022                 2                    12.088000            
5                    46                   6                    90900                63                   11.542857            
5                    58                   6                    75511                53                   11.397887            
6                    44                   2                    15167                9                    13.481778            
6                    45                   2                    9638                 5                    15.420800            
6                    56                   2                    17027                12                   11.351334            
6                    57                   2                    11390                7                    13.017143            
6                    68                   2                    12841                8                    12.841000            
6                    69                   2                    11844                7                    13.536000            
6                    80                   2                    21197                14                   12.112572            
6                    81                   2                    13855                9                    12.315556            
6                    92                   2                    9976                 7                    11.401143            
6                    93                   2                    10378                6                    13.837334            
6                    46                   2                    9509                 4                    19.018000            
6                    58                   2                    8188                 5                    13.100800            
6                    70                   2                    10529                9                    9.359111             
6                    82                   2                    17302                11                   12.583273            
6                    94                   2                    10102                6                    13.469334            
6                    32                   2                    16328                11                   11.874909            
6                    33                   2                    14974                10                   11.979200            
6                    104                  2                    2979                 2                    11.916000            
6                    105                  2                    4861                 2                    19.444000            
6                    34                   2                    11851                7                    13.544000            
6                    106                  2                    4720                 3                    12.586667            
6                    43                   2                    7918                 4                    15.836000            
6                    55                   3                    20100                13                   12.369231            
6                    67                   3                    16966                11                   12.338909            
6                    79                   3                    35626                24                   11.875334            
6                    91                   3                    9840                 7                    11.245714            
6                    103                  3                    6467                 3                    17.245333            
6                    31                   3                    24274                16                   12.137000            
6                    116                  3                    7912                 5                    12.659200            
6                    117                  3                    4090                 2                    16.360001            
6                    118                  3                    3228                 2                    12.912000            
6                    115                  3                    10231                8                    10.231000            
5                    70                   3                    18330                12                   12.220000            
5                    82                   3                    25901                17                   12.188705            
5                    94                   3                    29692                21                   11.311238            
5                    106                  3                    7983                 5                    12.772800            
5                    118                  3                    3382                 2                    13.528000            
5                    34                   3                    21435                14                   12.248571            
5                    130                  3                    4372                 3                    11.658667            
5                    19                   3                    5038                 3                    13.434667            
5                    20                   3                    2864                 2                    11.456000            
5                    21                   3                    12077                9                    10.735111            
5                    22                   3                    7489                 4                    14.978000            
5                    18                   3                    465                  0                    inf                  
5                    35                   3                    12141                8                    12.141000            
6                    42                   4                    24436                16                   12.218000            
6                    54                   4                    37069                25                   11.862080            
6                    66                   4                    40547                27                   12.013926            
6                    78                   4                    68717                47                   11.696510            
6                    90                   5                    30441                21                   11.596571            
6                    102                  5                    27565                18                   12.251111            
6                    114                  5                    27962                21                   10.652190            
6                    30                   5                    25679                17                   12.084235            
6                    127                  5                    19292                12                   12.861333            
6                    128                  5                    6896                 4                    13.792000            
6                    129                  5                    17251                12                   11.500667            
6                    126                  5                    19804                12                   13.202666            
6                    130                  5                    10114                7                    11.558857            
6                    47                   5                    64584                49                   10.544327            
6                    59                   6                    105585               97                   8.708041             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 1                    24.695999            
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    113                  1                    1532                 0                    inf                  
6                    29                   1                    3162                 3                    8.432000             
6                    125                  1                    451                  0                    inf                  
6                    71                   1                    3050                 3                    8.133333             
6                    83                   1                    3791                 4                    7.582000             
6                    95                   1                    4735                 4                    9.470000             
6                    107                  1                    1496                 2                    5.984000             
6                    119                  1                    771                  0                    inf                  
6                    35                   1                    3266                 2                    13.064000            
