chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   5                    7373                 12                   4.915333             
2                    56                   5                    4995                 6                    6.660000             
2                    68                   5                    4517                 9                    4.015111             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 15                   4.949333             
2                    30                   6                    17885                32                   4.471250             
2                    31                   6                    14522                28                   4.149143             
2                    41                   6                    16092                28                   4.597714             
2                    53                   6                    13211                22                   4.804000             
2                    32                   5                    8745                 13                   5.381538             
2                    29                   5                    8815                 16                   4.407500             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 13                   4.500923             
2                    89                   5                    13318                25                   4.261760             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  3                    2.016000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
1                    6                    1                    1053                 3                    2.808000             
1                    7                    1                    1046                 2                    4.184000             
1                    8                    1                    1026                 0                    inf                  
1                    5                    1                    1048                 0                    inf                  
1                    9                    1                    1037                 3                    2.765333             
2                    104                  1                    597                  0                    inf                  
2                    101                  1                    640                  4                    1.280000             
2                    21                   1                    450                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    105                  1                    626                  3                    1.669333             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    137                  1                    479                  5                    0.766400             
2                    141                  1                    558                  0                    inf                  
2                    126                  6                    19539                36                   4.342000             
2                    127                  6                    20084                36                   4.463111             
2                    128                  6                    32019                63                   4.065905             
1                    138                  4                    4895                 11                   3.560000             
1                    139                  4                    5585                 11                   4.061818             
1                    140                  4                    5351                 11                   3.891636             
1                    137                  4                    3794                 7                    4.336000             
1                    141                  4                    5597                 11                   4.070546             
2                    125                  4                    3270                 7                    3.737143             
2                    129                  4                    6032                 14                   3.446857             
2                    114                  4                    5345                 10                   4.276000             
2                    115                  4                    6506                 11                   4.731637             
2                    116                  4                    15628                37                   3.379027             
2                    117                  6                    72246                179                  3.228872             
3                    7                    4                    2371                 3                    6.322667             
3                    8                    4                    1938                 8                    1.938000             
3                    19                   4                    4741                 11                   3.448000             
3                    20                   4                    3154                 3                    8.410666             
3                    31                   4                    3263                 7                    3.729143             
3                    32                   4                    3967                 11                   2.885091             
3                    43                   4                    3269                 7                    3.736000             
3                    44                   4                    3367                 4                    6.734000             
3                    139                  4                    4953                 10                   3.962400             
3                    140                  4                    4460                 7                    5.097143             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 7                    2.482286             
3                    9                    4                    2084                 4                    4.168000             
3                    21                   4                    2114                 3                    5.637333             
3                    33                   4                    2025                 4                    4.050000             
3                    45                   4                    2416                 4                    4.832000             
3                    57                   4                    1939                 4                    3.878000             
3                    141                  4                    5010                 11                   3.643636             
3                    6                    4                    3775                 7                    4.314286             
3                    18                   4                    4104                 7                    4.690286             
3                    30                   4                    4408                 11                   3.205818             
3                    42                   4                    4131                 8                    4.131000             
3                    54                   4                    3973                 9                    3.531556             
3                    138                  4                    4209                 8                    4.209000             
3                    68                   5                    4414                 12                   2.942667             
3                    69                   5                    5960                 11                   4.334546             
3                    67                   5                    5235                 11                   3.807273             
3                    10                   5                    4104                 8                    4.104000             
3                    22                   5                    6058                 10                   4.846400             
3                    34                   5                    6100                 11                   4.436364             
3                    46                   5                    5835                 11                   4.243636             
3                    58                   1                    471                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
2                    10                   1                    507                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  3                    1.229333             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  4                    1.190000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    130                  1                    598                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    82                   1                    605                  2                    2.420000             
3                    66                   1                    525                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    11                   1                    501                  4                    1.002000             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  3                    1.344000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  3                    1.856000             
3                    131                  1                    707                  0                    inf                  
3                    83                   1                    604                  5                    0.966400             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    119                  1                    572                  7                    0.653714             
2                    11                   5                    4148                 11                   3.016727             
2                    23                   5                    4495                 11                   3.269091             
2                    35                   5                    7949                 15                   4.239467             
2                    47                   5                    4706                 11                   3.422545             
2                    59                   5                    3686                 8                    3.686000             
2                    71                   5                    4734                 8                    4.734000             
2                    143                  5                    13455                30                   3.588000             
2                    83                   4                    5531                 12                   3.687333             
2                    95                   4                    6767                 15                   3.609067             
3                    92                   4                    3601                 7                    4.115428             
3                    93                   4                    5857                 14                   3.346857             
3                    94                   4                    8619                 18                   3.830667             
3                    91                   4                    3242                 8                    3.242000             
3                    95                   4                    6551                 14                   3.743428             
2                    106                  1                    657                  0                    inf                  
3                    12                   1                    544                  4                    1.088000             
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  2                    1.908000             
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    144                  1                    690                  2                    2.760000             
3                    96                   1                    670                  0                    inf                  
3                    1                    1                    569                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    25                   1                    487                  2                    1.948000             
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  2                    1.856000             
3                    61                   1                    508                  0                    inf                  
3                    133                  1                    690                  2                    2.760000             
3                    73                   1                    610                  0                    inf                  
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  4                    1.192000             
2                    107                  3                    3426                 6                    4.568000             
3                    104                  3                    3365                 2                    13.460000            
3                    105                  3                    4692                 6                    6.256000             
3                    106                  3                    3907                 4                    7.814000             
3                    103                  3                    1757                 1                    14.056000            
3                    107                  3                    3432                 2                    13.728000            
3                    108                  3                    3788                 4                    7.576000             
3                    85                   3                    3602                 5                    5.763200             
3                    97                   3                    3831                 5                    6.129600             
3                    14                   6                    7678                 10                   6.142400             
3                    26                   6                    9048                 10                   7.238400             
3                    38                   6                    11598                14                   6.627429             
3                    50                   6                    11775                16                   5.887500             
3                    62                   6                    11493                14                   6.567429             
3                    74                   6                    23954                32                   5.988500             
4                    35                   5                    6180                 6                    8.240000             
4                    36                   5                    7479                 8                    7.479000             
4                    47                   5                    5799                 6                    7.732000             
4                    48                   5                    5068                 6                    6.757333             
4                    59                   5                    3870                 4                    7.740000             
4                    60                   5                    4257                 5                    6.811200             
4                    71                   5                    4921                 4                    9.842000             
4                    72                   5                    5279                 7                    6.033143             
4                    83                   5                    11821                13                   7.274462             
4                    84                   5                    13297                17                   6.257412             
4                    25                   5                    6410                 6                    8.546667             
4                    95                   5                    13926                18                   6.189333             
4                    96                   5                    13722                19                   5.777684             
4                    34                   5                    5577                 6                    7.436000             
4                    46                   5                    5074                 4                    10.148000            
4                    58                   5                    4288                 6                    5.717333             
4                    70                   5                    4534                 4                    9.068000             
4                    82                   5                    10861                11                   7.898909             
4                    94                   5                    20347                28                   5.813428             
4                    22                   5                    5562                 6                    7.416000             
4                    23                   5                    3338                 2                    13.352000            
4                    24                   5                    3380                 5                    5.408000             
4                    37                   5                    7936                 7                    9.069715             
4                    49                   5                    3583                 5                    5.732800             
4                    61                   5                    6272                 7                    7.168000             
4                    73                   5                    12430                16                   6.215000             
4                    85                   5                    14789                18                   6.572889             
4                    13                   5                    4117                 3                    10.978666            
4                    33                   5                    5613                 6                    7.484000             
4                    45                   5                    5493                 6                    7.324000             
4                    57                   5                    4392                 4                    8.784000             
4                    69                   5                    4930                 6                    6.573333             
4                    81                   5                    9466                 10                   7.572800             
4                    93                   5                    12319                16                   6.159500             
4                    106                  5                    14648                18                   6.510222             
4                    107                  5                    13315                18                   5.917778             
4                    105                  6                    40145                53                   6.059623             
4                    108                  6                    31706                42                   6.039238             
4                    21                   5                    5072                 4                    10.144000            
4                    32                   5                    8514                 10                   6.811200             
4                    44                   5                    7404                 9                    6.581333             
4                    56                   5                    4851                 4                    9.702000             
4                    68                   5                    4417                 7                    5.048000             
4                    80                   5                    6540                 5                    10.464000            
4                    92                   5                    8252                 10                   6.601600             
4                    104                  5                    16020                20                   6.408000             
4                    20                   5                    7632                 10                   6.105600             
3                    120                  3                    3148                 2                    12.592000            
4                    117                  4                    12787                17                   6.017412             
4                    118                  4                    7573                 8                    7.573000             
4                    119                  4                    5244                 6                    6.992000             
4                    116                  4                    12990                15                   6.928000             
4                    120                  4                    5946                 6                    7.928000             
4                    97                   4                    7031                 8                    7.031000             
4                    109                  4                    6845                 8                    6.845000             
4                    26                   4                    1998                 2                    7.992000             
4                    38                   4                    2776                 4                    5.552000             
4                    50                   4                    2846                 2                    11.384000            
4                    62                   4                    2560                 2                    10.240000            
4                    74                   4                    5271                 9                    4.685333             
4                    86                   6                    29431                38                   6.196000             
4                    98                   6                    24865                33                   6.027879             
4                    14                   6                    8269                 8                    8.269000             
4                    110                  6                    26638                32                   6.659500             
5                    25                   5                    5325                 6                    7.100000             
5                    36                   5                    7102                 7                    8.116571             
5                    37                   5                    7462                 10                   5.969600             
5                    48                   5                    4856                 3                    12.949333            
5                    49                   5                    2681                 2                    10.724000            
5                    60                   5                    3339                 6                    4.452000             
5                    61                   5                    4698                 5                    7.516800             
5                    72                   5                    4371                 4                    8.742000             
5                    73                   5                    12135                14                   6.934286             
5                    84                   5                    13487                18                   5.994222             
5                    85                   5                    14589                18                   6.484000             
5                    35                   5                    5234                 5                    8.374400             
5                    47                   5                    6209                 6                    8.278666             
5                    59                   5                    3587                 3                    9.565333             
5                    71                   5                    4446                 3                    11.856000            
5                    83                   5                    11847                14                   6.769714             
5                    95                   5                    14345                18                   6.375556             
5                    96                   5                    13650                17                   6.423530             
5                    13                   5                    3895                 3                    10.386666            
5                    23                   5                    2844                 5                    4.550400             
5                    24                   5                    3484                 1                    27.872000            
5                    97                   5                    14738                19                   6.205474             
5                    107                  5                    13278                15                   7.081600             
5                    108                  5                    14858                19                   6.256000             
5                    34                   5                    5433                 4                    10.866000            
5                    46                   5                    5189                 5                    8.302400             
5                    58                   5                    4222                 4                    8.444000             
5                    70                   5                    4411                 4                    8.822000             
5                    82                   5                    11130                13                   6.849231             
5                    94                   5                    23362                30                   6.229867             
5                    106                  6                    33630                42                   6.405715             
5                    22                   6                    8208                 10                   6.566400             
5                    109                  4                    6636                 7                    7.584000             
5                    119                  4                    5214                 6                    6.952000             
5                    118                  5                    15453                19                   6.506526             
5                    120                  5                    12257                13                   7.542769             
5                    33                   5                    5051                 6                    6.734667             
5                    45                   5                    5079                 5                    8.126400             
5                    57                   5                    4174                 4                    8.348000             
5                    69                   5                    4919                 4                    9.838000             
5                    81                   5                    9834                 11                   7.152000             
5                    93                   5                    12705                15                   6.776000             
5                    105                  5                    21875                27                   6.481482             
5                    21                   6                    9108                 10                   7.286400             
5                    117                  6                    55837                71                   6.291493             
5                    26                   6                    9134                 12                   6.089334             
5                    38                   6                    11028                13                   6.786461             
5                    50                   6                    11510                13                   7.083077             
5                    62                   6                    10750                12                   7.166667             
5                    74                   6                    25651                32                   6.412750             
5                    32                   4                    3723                 4                    7.446000             
5                    44                   4                    3241                 3                    8.642667             
5                    56                   4                    1957                 2                    7.828000             
5                    68                   4                    1701                 2                    6.804000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 4                    7.068000             
5                    104                  4                    7722                 11                   5.616000             
5                    20                   4                    3676                 4                    7.352000             
