chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 4                    6.098000             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 4                    6.102000             
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 2                    12.008000            
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 7                    4.154286             
3                    66                   5                    15748                21                   5.999238             
3                    67                   5                    4357                 4                    8.714000             
3                    8                    5                    3400                 2                    13.600000            
3                    20                   5                    3205                 4                    6.410000             
3                    32                   5                    2900                 4                    5.800000             
3                    44                   5                    2464                 1                    19.712000            
3                    78                   6                    58400                83                   5.628916             
3                    79                   6                    23327                30                   6.220533             
3                    17                   4                    1752                 3                    4.672000             
3                    29                   4                    1715                 1                    13.720000            
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                41                   5.732878             
3                    77                   4                    91076                129                  5.648124             
3                    90                   4                    45097                62                   5.818968             
3                    91                   4                    11466                15                   6.115200             
3                    89                   4                    110967               158                  5.618582             
3                    56                   2                    542                  0                    inf                  
3                    68                   2                    579                  0                    inf                  
3                    80                   2                    980                  1                    7.840000             
3                    92                   2                    6978                 9                    6.202667             
3                    102                  2                    17561                22                   6.385818             
3                    103                  2                    4938                 6                    6.584000             
3                    101                  2                    20369                27                   6.035259             
3                    104                  2                    7920                 10                   6.336000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  2                    3.312000             
3                    112                  1                    703                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                22                   7.538909             
4                    79                   4                    6234                 5                    9.974400             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                29                   7.272000             
4                    90                   4                    58340                63                   7.408254             
4                    91                   4                    11618                11                   8.449454             
4                    77                   4                    87219                97                   7.193320             
4                    89                   4                    94363                103                  7.329165             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 4                    5.002000             
4                    92                   4                    17705                18                   7.868889             
4                    102                  4                    57145                63                   7.256508             
4                    103                  4                    33141                35                   7.575086             
4                    104                  5                    49090                55                   7.140364             
4                    101                  5                    55049                59                   7.464271             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 0                    inf                  
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 1                    9.736000             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    93                   1                    1952                 1                    15.616000            
4                    105                  1                    2534                 4                    5.068000             
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  1                    6.928000             
4                    125                  1                    1832                 2                    7.328000             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 2                    7.948000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 10                   6.804000             
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                32                   6.433250             
5                    79                   4                    6197                 5                    9.915200             
5                    90                   4                    63926                77                   6.641662             
5                    91                   4                    14803                16                   7.401500             
5                    102                  4                    42604                49                   6.955755             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    103                  1                    2381                 2                    9.524000             
5                    114                  1                    4780                 5                    7.648000             
5                    115                  1                    1714                 2                    6.856000             
5                    53                   1                    958                  1                    7.664000             
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 3                    4.901333             
5                    101                  1                    1628                 0                    inf                  
5                    113                  1                    2249                 2                    8.996000             
5                    126                  1                    3067                 3                    8.178667             
5                    127                  1                    1723                 2                    6.892000             
5                    125                  1                    1643                 1                    13.144000            
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 2                    4.468000             
5                    92                   1                    2476                 3                    6.602667             
5                    104                  1                    3193                 2                    12.772000            
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 2                    4.744000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    41                   1                    486                  2                    1.944000             
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  3                    1.480000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    140                  1                    1538                 2                    6.152000             
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 4                    3.874000             
5                    5                    6                    5077                 5                    8.123200             
5                    6                    6                    6462                 7                    7.385143             
5                    7                    6                    7021                 7                    8.024000             
5                    8                    6                    6744                 7                    7.707428             
5                    4                    6                    6805                 5                    10.888000            
5                    17                   1                    539                  1                    4.312000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  2                    1.960000             
5                    16                   1                    534                  1                    4.272000             
5                    20                   1                    501                  2                    2.004000             
6                    77                   3                    56840                67                   6.786866             
6                    78                   3                    12628                14                   7.216000             
6                    89                   3                    52713                60                   7.028400             
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 1                    18.344000            
5                    99                   1                    2575                 4                    5.150000             
5                    111                  1                    3432                 3                    9.152000             
5                    123                  1                    2589                 2                    10.356000            
5                    135                  1                    2689                 3                    7.170667             
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
6                    90                   1                    907                  1                    7.256000             
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 3                    10.965333            
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 4                    9.428000             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 3                    7.568000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 0                    inf                  
6                    79                   1                    1466                 1                    11.728000            
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 2                    8.448000             
6                    115                  5                    32540                38                   6.850526             
6                    127                  5                    28936                33                   7.014788             
6                    139                  5                    36752                41                   7.171122             
6                    76                   5                    49075                57                   6.887719             
6                    88                   5                    10986                12                   7.324000             
6                    100                  5                    13736                16                   6.868000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    136                  1                    1836                 2                    7.344000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 2                    5.372000             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  3                    1.482667             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  4                    0.994000             
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    75                   1                    2297                 3                    6.125333             
6                    87                   1                    2767                 3                    7.378667             
6                    99                   1                    2984                 2                    11.936000            
6                    111                  1                    3563                 3                    9.501333             
6                    123                  1                    2639                 0                    inf                  
6                    135                  1                    2475                 4                    4.950000             
