chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 1                    11.648000            
17                   40                   2                    1503                 3                    4.008000             
17                   52                   2                    3547                 2                    14.188000            
17                   64                   2                    6315                 6                    8.420000             
17                   76                   2                    6431                 6                    8.574667             
17                   88                   2                    2613                 2                    10.452000            
17                   100                  2                    2181                 1                    17.448000            
17                   112                  2                    2371                 1                    18.968000            
17                   28                   2                    552                  2                    2.208000             
17                   124                  2                    2611                 2                    10.444000            
17                   47                   4                    1182                 1                    9.456000             
17                   59                   4                    1553                 1                    12.424000            
17                   71                   4                    1724                 3                    4.597333             
17                   83                   4                    2954                 2                    11.816000            
17                   95                   4                    14882                14                   8.504000             
17                   107                  4                    23172                21                   8.827429             
17                   119                  4                    24885                24                   8.295000             
17                   35                   4                    1241                 0                    inf                  
17                   131                  4                    24959                24                   8.319667             
18                   56                   1                    468                  2                    1.872000             
18                   57                   1                    465                  1                    3.720000             
18                   68                   1                    952                  1                    7.616000             
18                   69                   1                    477                  0                    inf                  
18                   80                   1                    2941                 2                    11.764000            
18                   81                   1                    1483                 2                    5.932000             
18                   92                   1                    5148                 4                    10.296000            
18                   93                   1                    3550                 2                    14.200000            
18                   104                  1                    4113                 3                    10.968000            
18                   105                  1                    3774                 3                    10.064000            
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 3                    4.485333             
18                   106                  1                    3279                 3                    8.744000             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   116                  1                    1465                 1                    11.720000            
18                   117                  1                    1466                 2                    5.864000             
18                   46                   1                    468                  0                    inf                  
18                   118                  1                    2053                 1                    16.424000            
18                   55                   1                    488                  1                    3.904000             
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   91                   1                    1602                 1                    12.816000            
18                   103                  1                    1908                 2                    7.632000             
18                   43                   1                    470                  0                    inf                  
18                   115                  1                    2969                 2                    11.876000            
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   128                  1                    922                  2                    3.688000             
18                   129                  1                    733                  1                    5.864000             
18                   130                  1                    1197                 2                    4.788000             
18                   31                   1                    473                  1                    3.784000             
18                   127                  1                    2210                 1                    17.680000            
18                   47                   1                    453                  2                    1.812000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 3                    8.197333             
18                   107                  1                    3293                 2                    13.172000            
18                   119                  1                    1107                 2                    4.428000             
18                   35                   1                    458                  0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   42                   2                    549                  1                    4.392000             
18                   54                   2                    759                  2                    3.036000             
18                   66                   2                    2899                 2                    11.596000            
18                   78                   2                    3872                 3                    10.325334            
18                   90                   2                    8715                 7                    9.960000             
18                   102                  2                    15201                13                   9.354462             
18                   114                  2                    14775                14                   8.442857             
18                   126                  2                    9363                 7                    10.700571            
18                   30                   2                    561                  0                    inf                  
18                   41                   2                    567                  23                   0.197217             
18                   53                   2                    2259                 45                   0.401600             
18                   65                   2                    2917                 23                   1.014609             
18                   77                   2                    8831                 113                  0.625204             
18                   89                   1                    1762                 45                   0.313244             
18                   101                  1                    3071                 22                   1.116727             
18                   113                  1                    2225                 23                   0.773913             
18                   29                   1                    477                  0                    inf                  
18                   125                  1                    1843                 23                   0.641043             
18                   40                   1                    616                  22                   0.224000             
18                   52                   1                    1134                 0                    inf                  
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 15                   0.675200             
18                   88                   1                    1029                 1                    8.232000             
18                   100                  1                    676                  1                    5.408000             
18                   112                  1                    680                  0                    inf                  
18                   28                   1                    476                  2                    1.904000             
18                   124                  1                    967                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   45                   1                    459                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   80                   1                    504                  1                    4.032000             
19                   81                   1                    666                  0                    inf                  
19                   92                   1                    2325                 4                    4.650000             
19                   93                   1                    3123                 3                    8.328000             
19                   104                  1                    2616                 1                    20.927999            
19                   105                  1                    3558                 3                    9.488000             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   79                   1                    1184                 1                    9.472000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   58                   1                    461                  3                    1.229333             
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   94                   1                    1730                 1                    13.840000            
19                   106                  1                    2973                 2                    11.892000            
19                   31                   1                    476                  0                    inf                  
19                   116                  1                    935                  1                    7.480000             
19                   117                  1                    1666                 1                    13.328000            
19                   34                   1                    456                  0                    inf                  
19                   115                  1                    3254                 5                    5.206400             
19                   118                  1                    1406                 2                    5.624000             
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  1                    3.792000             
18                   18                   1                    504                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
19                   30                   1                    483                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   54                   1                    499                  2                    1.996000             
19                   66                   1                    1119                 0                    inf                  
19                   78                   1                    1031                 1                    8.248000             
19                   90                   1                    797                  0                    inf                  
19                   102                  1                    4059                 3                    10.824000            
19                   114                  1                    4948                 4                    9.896000             
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  1                    3.752000             
19                   22                   1                    477                  0                    inf                  
19                   18                   1                    473                  1                    3.784000             
18                   17                   6                    6773                 5                    10.836800            
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  1                    5.352000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  1                    7.480000             
19                   101                  1                    3618                 1                    28.944000            
19                   29                   1                    472                  0                    inf                  
19                   113                  1                    3670                 2                    14.680000            
19                   17                   1                    513                  0                    inf                  
18                   16                   1                    572                  4                    1.144000             
19                   28                   1                    478                  2                    1.912000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 1                    14.032000            
19                   112                  1                    1660                 1                    13.280000            
19                   16                   1                    552                  0                    inf                  
19                   5                    6                    6302                 5                    10.083200            
19                   6                    6                    5166                 5                    8.265600             
19                   7                    6                    3999                 3                    10.664000            
19                   4                    6                    7239                 6                    9.652000             
19                   8                    6                    4952                 3                    13.205334            
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 1                    25.032000            
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 1                    11.704000            
20                   53                   1                    944                  2                    3.776000             
20                   54                   1                    481                  1                    3.848000             
20                   65                   1                    785                  1                    6.280000             
20                   66                   1                    961                  2                    3.844000             
20                   77                   1                    648                  1                    5.184000             
20                   78                   1                    1036                 0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   101                  1                    3357                 2                    13.428000            
20                   102                  1                    4076                 4                    8.152000             
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   55                   1                    475                  2                    1.900000             
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 2                    4.052000             
20                   91                   1                    805                  1                    6.440000             
20                   103                  1                    1778                 1                    14.224000            
20                   43                   1                    472                  1                    3.776000             
20                   113                  1                    4022                 4                    8.044000             
20                   114                  1                    5135                 6                    6.846667             
20                   115                  1                    3428                 4                    6.856000             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 2                    4.068000             
20                   76                   1                    1259                 1                    10.072000            
20                   88                   1                    1634                 1                    13.072000            
20                   100                  1                    2030                 2                    8.120000             
20                   40                   1                    497                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  2                    1.944000             
20                   28                   1                    476                  0                    inf                  
20                   125                  1                    2755                 2                    11.020000            
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 4                    6.428000             
20                   124                  1                    1617                 0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  3                    1.240000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 3                    5.877333             
20                   104                  1                    2467                 1                    19.736000            
20                   116                  1                    1135                 2                    4.540000             
20                   32                   1                    477                  0                    inf                  
20                   128                  1                    1491                 3                    3.976000             
19                   39                   1                    702                  2                    2.808000             
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 2                    4.296000             
19                   75                   1                    1236                 3                    3.296000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   111                  1                    722                  1                    5.776000             
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  2                    3.264000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  2                    1.944000             
20                   111                  1                    825                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   123                  1                    869                  4                    1.738000             
19                   136                  1                    1763                 4                    3.526000             
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 2                    4.860000             
19                   135                  1                    2047                 0                    inf                  
19                   139                  1                    1214                 0                    inf                  
20                   136                  1                    1992                 3                    5.312000             
20                   137                  1                    1597                 2                    6.388000             
20                   138                  1                    1448                 2                    5.792000             
20                   135                  1                    1982                 2                    7.928000             
20                   139                  1                    1177                 0                    inf                  
21                   52                   1                    1302                 2                    5.208000             
21                   53                   1                    1004                 2                    4.016000             
21                   64                   1                    1350                 2                    5.400000             
21                   65                   1                    757                  0                    inf                  
21                   76                   1                    1896                 2                    7.584000             
21                   77                   1                    916                  0                    inf                  
21                   88                   1                    1925                 2                    7.700000             
21                   89                   1                    1478                 2                    5.912000             
21                   100                  1                    1772                 0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   112                  1                    1558                 2                    6.232000             
21                   113                  1                    3456                 4                    6.912000             
21                   54                   1                    503                  0                    inf                  
21                   66                   1                    1166                 1                    9.328000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  0                    inf                  
21                   102                  1                    4681                 8                    4.681000             
21                   114                  1                    5358                 4                    10.716000            
21                   124                  1                    1065                 0                    inf                  
21                   125                  1                    2038                 4                    4.076000             
21                   126                  1                    3390                 4                    6.780000             
21                   51                   1                    1542                 2                    6.168000             
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  2                    2.044000             
21                   87                   1                    490                  0                    inf                  
21                   99                   1                    513                  0                    inf                  
21                   111                  1                    830                  0                    inf                  
21                   123                  1                    821                  1                    6.568000             
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   39                   1                    538                  2                    2.152000             
21                   136                  1                    2114                 2                    8.456000             
21                   137                  1                    1642                 3                    4.378667             
21                   138                  1                    1534                 1                    12.272000            
21                   55                   1                    473                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   79                   1                    1254                 2                    5.016000             
21                   91                   1                    630                  0                    inf                  
21                   103                  1                    2322                 2                    9.288000             
21                   115                  1                    3835                 3                    10.226666            
21                   127                  1                    3192                 4                    6.384000             
21                   135                  1                    2120                 2                    8.480000             
21                   43                   1                    467                  0                    inf                  
21                   139                  1                    1580                 3                    4.213333             
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  2                    2.648000             
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 0                    inf                  
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   122                  1                    1866                 2                    7.464000             
20                   134                  1                    1594                 2                    6.376000             
20                   38                   1                    528                  0                    inf                  
21                   50                   1                    1259                 0                    inf                  
21                   62                   1                    754                  2                    3.016000             
21                   74                   1                    1474                 2                    5.896000             
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 1                    10.608000            
21                   110                  1                    2241                 4                    4.482000             
21                   122                  1                    1668                 1                    13.344000            
21                   134                  1                    2030                 2                    8.120000             
21                   38                   1                    562                  0                    inf                  
22                   63                   1                    913                  1                    7.304000             
22                   64                   1                    1255                 2                    5.020000             
22                   75                   1                    594                  1                    4.752000             
22                   76                   1                    1423                 0                    inf                  
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  0                    inf                  
22                   99                   1                    509                  1                    4.072000             
22                   100                  1                    517                  0                    inf                  
22                   111                  1                    768                  2                    3.072000             
22                   112                  1                    857                  0                    inf                  
22                   123                  1                    775                  2                    3.100000             
22                   124                  1                    769                  0                    inf                  
22                   65                   1                    637                  1                    5.096000             
22                   77                   1                    1069                 0                    inf                  
22                   89                   1                    2099                 1                    16.792000            
22                   101                  1                    3362                 4                    6.724000             
22                   113                  1                    2376                 1                    19.007999            
22                   125                  1                    1405                 2                    5.620000             
22                   51                   1                    1352                 2                    5.408000             
22                   52                   1                    1316                 1                    10.528000            
22                   53                   1                    1171                 0                    inf                  
22                   62                   1                    934                  0                    inf                  
22                   74                   1                    1502                 1                    12.016000            
22                   86                   1                    1720                 3                    4.586667             
22                   98                   1                    1662                 1                    13.296000            
22                   110                  1                    2239                 2                    8.956000             
22                   122                  1                    1372                 1                    10.976000            
22                   50                   1                    1029                 0                    inf                  
22                   135                  1                    1717                 2                    6.868000             
22                   136                  1                    1692                 2                    6.768000             
22                   137                  1                    1733                 0                    inf                  
22                   134                  1                    1477                 2                    5.908000             
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  2                    1.860000             
22                   54                   1                    609                  0                    inf                  
22                   66                   1                    1102                 0                    inf                  
22                   78                   1                    588                  0                    inf                  
22                   90                   1                    1080                 2                    4.320000             
22                   102                  1                    4494                 3                    11.984000            
22                   114                  1                    5416                 4                    10.832000            
22                   126                  1                    3055                 3                    8.146667             
22                   38                   1                    490                  0                    inf                  
22                   138                  1                    1262                 2                    5.048000             
