chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 0                    inf                  
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 1                    16.664000            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  1                    7.408000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 1                    15.096000            
2                    28                   6                    973                  2                    3.892000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 13                   5.638154             
3                    54                   6                    9482                 12                   6.321333             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                30                   6.391733             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                23                   6.567304             
3                    102                  5                    16599                20                   6.639600             
3                    103                  5                    16028                19                   6.748631             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                36                   6.452889             
3                    89                   6                    25160                31                   6.492903             
3                    101                  5                    11197                14                   6.398286             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                16                   7.802000             
3                    92                   5                    17871                23                   6.216000             
3                    104                  6                    39006                49                   6.368327             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 6                    8.540000             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    29                   6                    7643                 10                   6.114400             
3                    113                  6                    16737                19                   7.047158             
3                    32                   6                    4515                 6                    6.020000             
3                    116                  6                    35380                43                   6.582325             
3                    28                   5                    3770                 4                    7.540000             
3                    40                   5                    4367                 4                    8.734000             
3                    52                   5                    4807                 6                    6.409333             
3                    64                   5                    12108                14                   6.918857             
3                    76                   5                    11196                13                   6.889846             
3                    88                   5                    10636                13                   6.545231             
3                    100                  5                    9754                 11                   7.093818             
3                    112                  5                    10227                14                   5.844000             
3                    17                   5                    2904                 5                    4.646400             
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 2                    12.024000            
3                    20                   5                    2361                 1                    18.888000            
3                    16                   5                    2706                 2                    10.824000            
4                    42                   4                    4043                 8                    4.043000             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 5                    5.670400             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 11                   6.550546             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    102                  4                    16604                23                   5.775304             
4                    103                  4                    16313                21                   6.214476             
4                    41                   4                    2901                 5                    4.641600             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                14                   6.906857             
4                    89                   4                    10297                14                   5.884000             
4                    101                  5                    21413                30                   5.710134             
4                    44                   5                    6223                 8                    6.223000             
4                    56                   5                    9805                 13                   6.033846             
4                    68                   5                    20222                27                   5.991704             
4                    80                   5                    33543                47                   5.709447             
4                    92                   5                    40882                60                   5.450933             
4                    104                  5                    48033                70                   5.489486             
4                    30                   5                    6350                 9                    5.644444             
4                    31                   5                    5969                 6                    7.958667             
4                    29                   5                    6548                 6                    8.730667             
4                    114                  5                    28269                52                   4.349077             
4                    115                  5                    27991                62                   3.611742             
4                    113                  5                    14802                29                   4.083310             
4                    32                   5                    4549                 6                    6.065333             
4                    116                  5                    43125                95                   3.631579             
4                    28                   2                    797                  0                    inf                  
4                    40                   2                    840                  3                    2.240000             
4                    52                   2                    809                  0                    inf                  
4                    64                   2                    2337                 3                    6.232000             
4                    76                   2                    2077                 3                    5.538667             
4                    88                   2                    2168                 4                    4.336000             
4                    100                  2                    1697                 3                    4.525333             
4                    112                  2                    2186                 4                    4.372000             
4                    17                   2                    649                  0                    inf                  
4                    18                   2                    751                  3                    2.002667             
4                    19                   3                    1354                 3                    3.610667             
4                    20                   3                    1025                 0                    inf                  
4                    16                   3                    1240                 0                    inf                  
4                    33                   4                    1899                 7                    2.170286             
4                    45                   4                    1980                 3                    5.280000             
4                    57                   4                    12580                26                   3.870769             
4                    69                   4                    12505                27                   3.705185             
4                    81                   4                    14070                30                   3.752000             
4                    93                   4                    18401                39                   3.774564             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  3                    1.328000             
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  4                    1.348000             
5                    90                   1                    718                  1                    5.744000             
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  2                    2.600000             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  4                    1.100000             
5                    68                   1                    695                  0                    inf                  
5                    80                   1                    668                  3                    1.781333             
5                    92                   1                    679                  0                    inf                  
5                    104                  1                    823                  3                    2.194667             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  4                    1.168000             
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  3                    2.104000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  3                    1.837333             
5                    113                  1                    617                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  4                    1.612000             
5                    105                  1                    746                  3                    1.989333             
5                    33                   1                    456                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  4                    0.934000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    34                   5                    2941                 10                   2.352800             
5                    46                   5                    3588                 3                    9.568000             
5                    58                   5                    25062                55                   3.645382             
5                    70                   5                    23315                49                   3.806531             
4                    34                   4                    1267                 0                    inf                  
4                    46                   4                    2202                 7                    2.516572             
4                    58                   4                    11552                29                   3.186759             
4                    70                   4                    10389                25                   3.324480             
4                    82                   4                    10583                26                   3.256308             
5                    82                   4                    11243                30                   2.998133             
5                    94                   4                    13079                33                   3.170667             
5                    106                  4                    13587                38                   2.860421             
5                    118                  4                    23384                62                   3.017290             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  4                    1.182000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  4                    0.942000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  4                    1.196000             
5                    107                  1                    587                  0                    inf                  
5                    119                  1                    650                  4                    1.300000             
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 13                   2.393231             
5                    48                   6                    663                  4                    1.326000             
5                    60                   6                    10475                25                   3.352000             
5                    72                   6                    21212                58                   2.925793             
5                    84                   6                    19663                54                   2.913037             
5                    96                   6                    29026                79                   2.939342             
5                    108                  6                    34582                95                   2.912169             
6                    45                   3                    611                  0                    inf                  
6                    46                   3                    601                  4                    1.202000             
6                    47                   3                    601                  0                    inf                  
6                    57                   3                    5740                 17                   2.701176             
6                    58                   3                    5393                 12                   3.595333             
6                    59                   3                    3054                 8                    3.054000             
6                    69                   3                    6059                 16                   3.029500             
6                    70                   1                    585                  0                    inf                  
6                    81                   1                    722                  4                    1.444000             
6                    82                   1                    750                  0                    inf                  
6                    93                   1                    803                  5                    1.284800             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    71                   1                    605                  4                    1.210000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  4                    1.182000             
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  4                    1.332000             
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  3                    2.202667             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  2                    1.848000             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  3                    2.117333             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  2                    2.932000             
5                    131                  1                    770                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    132                  1                    754                  2                    3.016000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  3                    1.437333             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  3                    1.458667             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  3                    1.757333             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 3                    2.802667             
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  4                    1.462000             
6                    43                   5                    4307                 9                    3.828444             
6                    55                   5                    2663                 4                    5.326000             
6                    67                   5                    2549                 3                    6.797333             
6                    79                   5                    15597                26                   4.799077             
6                    91                   5                    37345                65                   4.596308             
6                    103                  5                    37741                67                   4.506388             
6                    115                  5                    29367                49                   4.794612             
6                    31                   6                    5355                 9                    4.760000             
6                    127                  6                    57399                102                  4.501883             
6                    42                   4                    2604                 5                    4.166400             
6                    54                   4                    1441                 2                    5.764000             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 5                    6.518400             
6                    90                   4                    11623                21                   4.427810             
6                    102                  4                    17859                29                   4.926620             
6                    114                  4                    13522                20                   5.408800             
6                    30                   4                    1762                 3                    4.698667             
6                    126                  4                    15259                26                   4.695077             
6                    19                   6                    5553                 11                   4.038546             
6                    20                   6                    5073                 6                    6.764000             
6                    21                   6                    4664                 5                    7.462400             
6                    22                   6                    3935                 5                    6.296000             
6                    18                   6                    5313                 12                   3.542000             
6                    23                   6                    4413                 5                    7.060800             
7                    44                   3                    699                  1                    5.592000             
7                    45                   3                    655                  2                    2.620000             
7                    56                   3                    1710                 1                    13.680000            
7                    57                   3                    5987                 6                    7.982666             
7                    68                   3                    4139                 3                    11.037333            
7                    69                   3                    6184                 4                    12.368000            
7                    80                   3                    6890                 7                    7.874286             
7                    81                   3                    7625                 7                    8.714286             
7                    92                   3                    8586                 7                    9.812572             
