chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   89                   1                    10575                27                   3.133333             
12                   101                  1                    11714                32                   2.928500             
12                   30                   1                    10196                26                   3.137231             
12                   31                   1                    10129                26                   3.116615             
12                   29                   1                    8683                 22                   3.157454             
12                   44                   1                    8767                 22                   3.188000             
12                   56                   1                    7769                 23                   2.702261             
12                   68                   1                    6475                 14                   3.700000             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 23                   3.288696             
12                   104                  1                    11320                29                   3.122759             
12                   32                   1                    9903                 26                   3.047077             
12                   113                  1                    9813                 26                   3.019385             
12                   114                  1                    11098                29                   3.061517             
12                   115                  1                    10607                26                   3.263692             
12                   116                  1                    16089                46                   2.798087             
12                   17                   1                    9096                 21                   3.465143             
12                   18                   1                    9804                 26                   3.016615             
12                   19                   1                    10539                25                   3.372480             
12                   20                   1                    9265                 26                   2.850769             
12                   28                   1                    7713                 20                   3.085200             
12                   40                   1                    7991                 22                   2.905818             
12                   52                   1                    8241                 22                   2.996727             
12                   64                   1                    8266                 17                   3.889882             
12                   76                   1                    10902                30                   2.907200             
12                   88                   1                    11068                29                   3.053241             
12                   100                  1                    11686                30                   3.116267             
12                   112                  1                    11130                30                   2.968000             
12                   16                   1                    7507                 19                   3.160842             
12                   33                   1                    9261                 25                   2.963520             
12                   45                   1                    9033                 23                   3.141913             
12                   57                   1                    8289                 23                   2.883131             
12                   69                   1                    7582                 17                   3.568000             
12                   81                   1                    9784                 26                   3.010462             
12                   93                   1                    11791                30                   3.144267             
12                   105                  1                    14820                40                   2.964000             
12                   117                  1                    16445                41                   3.208781             
12                   21                   1                    9755                 22                   3.547273             
12                   34                   1                    8830                 21                   3.363810             
11                   34                   1                    9332                 22                   3.393455             
11                   46                   1                    8892                 25                   2.845440             
11                   58                   1                    6939                 16                   3.469500             
11                   70                   1                    7862                 21                   2.995048             
11                   82                   1                    10447                26                   3.214462             
11                   94                   1                    15576                41                   3.039220             
11                   106                  1                    14645                36                   3.254444             
11                   118                  1                    14756                41                   2.879220             
11                   22                   1                    7887                 19                   3.320842             
11                   35                   1                    6176                 18                   2.744889             
11                   47                   1                    7350                 18                   3.266667             
11                   59                   1                    6763                 18                   3.005778             
11                   71                   1                    8345                 19                   3.513684             
11                   83                   1                    10426                30                   2.780267             
11                   95                   1                    12683                33                   3.074667             
11                   107                  1                    12690                30                   3.384000             
11                   119                  1                    11296                29                   3.116138             
11                   23                   1                    5203                 15                   2.774933             
11                   36                   1                    6607                 17                   3.109176             
11                   48                   1                    8226                 23                   2.861217             
11                   60                   1                    6845                 14                   3.911429             
11                   72                   1                    7511                 22                   2.731273             
11                   84                   1                    11541                31                   2.978323             
11                   96                   1                    11706                28                   3.344571             
11                   108                  1                    13221                33                   3.205091             
11                   120                  1                    11607                30                   3.095200             
11                   24                   1                    6248                 18                   2.776889             
12                   46                   1                    9104                 22                   3.310545             
12                   47                   1                    8118                 23                   2.823652             
12                   58                   1                    7824                 19                   3.294316             
12                   59                   1                    7946                 22                   2.889455             
12                   70                   1                    8880                 22                   3.229091             
12                   71                   1                    8978                 22                   3.264727             
12                   82                   1                    11316                29                   3.121655             
12                   83                   1                    11633                33                   2.820121             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                33                   3.133091             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                34                   3.149412             
12                   35                   1                    6562                 18                   2.916445             
12                   48                   1                    8689                 22                   3.159636             
12                   60                   1                    7372                 18                   3.276444             
12                   72                   1                    8139                 22                   2.959636             
12                   84                   1                    12514                35                   2.860343             
12                   96                   1                    12514                28                   3.575428             
12                   108                  1                    14180                37                   3.065946             
12                   36                   1                    6690                 18                   2.973333             
12                   118                  1                    15152                41                   2.956488             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                34                   3.008235             
12                   22                   1                    9644                 22                   3.506909             
12                   23                   1                    4883                 13                   3.004923             
12                   24                   1                    6849                 18                   3.044000             
12                   25                   1                    8766                 22                   3.187636             
12                   37                   1                    8081                 19                   3.402526             
12                   49                   1                    6651                 18                   2.956000             
12                   61                   1                    7775                 22                   2.827273             
12                   73                   1                    10730                26                   3.301538             
12                   85                   1                    13468                37                   2.912000             
12                   97                   1                    14192                32                   3.548000             
12                   109                  1                    14312                37                   3.094486             
12                   13                   1                    10128                30                   2.700800             
12                   26                   1                    7751                 18                   3.444889             
12                   38                   1                    8225                 21                   3.133333             
12                   50                   1                    8307                 23                   2.889391             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 27                   2.906074             
12                   86                   1                    12450                33                   3.018182             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                33                   3.038061             
12                   14                   1                    7861                 18                   3.493778             
12                   27                   1                    8031                 18                   3.569333             
12                   39                   1                    8029                 23                   2.792696             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 21                   3.104762             
12                   75                   1                    9509                 23                   3.307478             
12                   87                   1                    11027                29                   3.041931             
12                   99                   1                    11409                30                   3.042400             
12                   15                   1                    9240                 25                   2.956800             
12                   111                  1                    10939                30                   2.917067             
13                   25                   1                    8701                 22                   3.164000             
13                   35                   1                    6010                 18                   2.671111             
13                   34                   1                    8631                 23                   3.002087             
13                   46                   1                    9059                 22                   3.294182             
13                   47                   1                    7279                 18                   3.235111             
12                   9                    1                    10146                26                   3.121846             
12                   10                   1                    10015                27                   2.967407             
12                   11                   1                    8590                 22                   3.123636             
12                   8                    1                    11985                32                   2.996250             
12                   12                   1                    9053                 23                   3.148870             
13                   33                   1                    9121                 22                   3.316727             
13                   45                   1                    8763                 25                   2.804160             
13                   57                   1                    7549                 19                   3.178526             
13                   58                   1                    7027                 18                   3.123111             
13                   69                   1                    7038                 20                   2.815200             
13                   70                   1                    7838                 17                   3.688471             
13                   81                   1                    9965                 26                   3.066154             
13                   82                   1                    10926                30                   2.913600             
13                   93                   1                    11795                29                   3.253793             
13                   94                   1                    14503                37                   3.135784             
13                   59                   1                    7390                 22                   2.687273             
13                   71                   1                    8217                 19                   3.459790             
13                   83                   1                    10813                29                   2.982897             
13                   95                   1                    12592                34                   2.962824             
13                   32                   1                    9465                 21                   3.605714             
13                   44                   1                    8892                 26                   2.736000             
13                   56                   1                    7902                 19                   3.327158             
13                   68                   1                    6824                 18                   3.032889             
13                   80                   1                    7950                 23                   2.765217             
13                   92                   1                    9663                 22                   3.513818             
13                   21                   1                    9407                 26                   2.894462             
13                   22                   1                    9665                 26                   2.973846             
13                   23                   1                    5564                 16                   2.782000             
13                   105                  1                    14538                35                   3.322971             
13                   106                  1                    14459                37                   3.126270             
13                   107                  1                    12848                34                   3.023059             
13                   20                   1                    8961                 22                   3.258545             
13                   104                  1                    11594                29                   3.198345             
13                   24                   1                    7497                 22                   2.726182             
13                   36                   1                    6485                 15                   3.458667             
13                   48                   1                    8729                 22                   3.174182             
13                   60                   1                    6913                 19                   2.910737             
13                   72                   1                    7917                 22                   2.878909             
13                   84                   1                    11476                30                   3.060267             
13                   96                   1                    11487                29                   3.168828             
13                   108                  1                    13354                33                   3.237333             
13                   9                    1                    10376                30                   2.766933             
13                   10                   1                    9832                 23                   3.419826             
13                   11                   1                    9296                 26                   2.860308             
13                   8                    1                    11020                28                   3.148571             
13                   12                   1                    9682                 22                   3.520727             
12                   7                    1                    11365                32                   2.841250             
12                   6                    1                    9338                 25                   2.988160             
13                   31                   1                    10412                25                   3.331840             
13                   43                   1                    8076                 22                   2.936727             
13                   55                   1                    6732                 18                   2.992000             
13                   67                   1                    6035                 16                   3.017500             
13                   79                   1                    6450                 19                   2.715790             
13                   91                   1                    8542                 22                   3.106182             
13                   19                   1                    10725                25                   3.432000             
13                   30                   1                    10202                25                   3.264640             
13                   42                   1                    8640                 23                   3.005217             
13                   54                   1                    8109                 22                   2.948727             
13                   66                   1                    6741                 19                   2.838316             
13                   78                   1                    6385                 14                   3.648571             
13                   90                   1                    8079                 22                   2.937818             
13                   18                   1                    9391                 26                   2.889539             
13                   103                  1                    9908                 26                   3.048615             
13                   102                  1                    9354                 22                   3.401454             
13                   7                    1                    10262                26                   3.157538             
13                   6                    1                    8878                 22                   3.228364             
13                   29                   1                    9235                 22                   3.358182             
13                   41                   1                    9726                 27                   2.881778             
13                   53                   1                    8740                 22                   3.178182             
13                   65                   1                    7819                 19                   3.292211             
13                   77                   1                    7534                 22                   2.739636             
13                   89                   1                    10250                25                   3.280000             
13                   17                   1                    8746                 22                   3.180364             
13                   101                  1                    11094                29                   3.060414             
13                   5                    1                    8655                 24                   2.885000             
13                   1                    1                    9608                 24                   3.202667             
13                   2                    1                    9537                 23                   3.317217             
13                   3                    1                    10573                30                   2.819467             
13                   4                    1                    9629                 21                   3.668190             
14                   31                   1                    10387                26                   3.196000             
14                   32                   1                    9163                 22                   3.332000             
14                   43                   1                    7973                 21                   3.037333             
14                   44                   1                    8613                 23                   2.995826             
14                   55                   1                    6517                 15                   3.475733             
14                   56                   1                    7705                 22                   2.801818             
14                   67                   1                    5860                 14                   3.348572             
14                   68                   1                    6243                 15                   3.329600             
14                   79                   1                    6351                 18                   2.822667             
14                   80                   1                    7598                 19                   3.199158             
14                   19                   1                    10723                29                   2.958069             
14                   20                   1                    9051                 23                   3.148174             
14                   30                   1                    9849                 26                   3.030462             
14                   42                   1                    8214                 23                   2.857044             
14                   54                   1                    7994                 21                   3.045333             
14                   66                   1                    6539                 15                   3.487467             
14                   78                   1                    6269                 19                   2.639579             
14                   18                   1                    8884                 22                   3.230546             
14                   91                   1                    8616                 21                   3.282286             
14                   92                   1                    9552                 26                   2.939077             
14                   90                   1                    7826                 19                   3.295158             
14                   33                   1                    8590                 22                   3.123636             
14                   45                   1                    8549                 22                   3.108727             
14                   57                   1                    7324                 18                   3.255111             
14                   69                   1                    7070                 19                   2.976842             
14                   81                   1                    9663                 26                   2.973231             
14                   21                   1                    9939                 25                   3.180480             
14                   93                   1                    11740                30                   3.130667             
14                   6                    1                    7726                 23                   2.687304             
14                   7                    1                    8667                 22                   3.151636             
14                   8                    1                    9795                 26                   3.013846             
14                   9                    1                    10621                25                   3.398720             
14                   102                  1                    9384                 25                   3.002880             
14                   103                  1                    9676                 22                   3.518545             
14                   104                  1                    11262                30                   3.003200             
14                   105                  1                    14310                37                   3.094054             
14                   17                   1                    7463                 23                   2.595826             
14                   29                   1                    9124                 22                   3.317818             
14                   41                   1                    9268                 26                   2.851692             
14                   53                   1                    8183                 18                   3.636889             
14                   65                   1                    7713                 23                   2.682783             
14                   77                   1                    7166                 17                   3.372235             
14                   89                   1                    10065                26                   3.096923             
14                   5                    1                    8395                 22                   3.052727             
14                   101                  1                    11028                23                   3.835826             
13                   114                  1                    10673                25                   3.415360             
13                   115                  1                    10097                26                   3.106769             
13                   116                  1                    15372                41                   2.999415             
13                   113                  1                    9280                 22                   3.374545             
13                   117                  1                    15789                42                   3.007429             
13                   28                   1                    7788                 22                   2.832000             
13                   40                   1                    9318                 21                   3.549714             
13                   52                   1                    9057                 26                   2.786769             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                26                   3.317231             
13                   88                   1                    10807                28                   3.087714             
13                   100                  1                    11292                30                   3.011200             
13                   112                  1                    10757                26                   3.309846             
13                   16                   1                    6697                 19                   2.819789             
14                   114                  1                    10866                29                   2.997517             
14                   115                  1                    10385                26                   3.195385             
14                   116                  1                    15725                39                   3.225641             
14                   113                  1                    9161                 21                   3.489905             
14                   117                  1                    15055                37                   3.255135             
14                   28                   1                    7322                 23                   2.546782             
14                   40                   1                    8661                 21                   3.299428             
14                   52                   1                    8095                 15                   4.317333             
15                   42                   1                    8765                 23                   3.048696             
15                   43                   1                    8194                 18                   3.641778             
15                   54                   1                    7947                 23                   2.764174             
15                   55                   1                    6593                 17                   3.102588             
15                   66                   1                    6942                 19                   2.922947             
15                   67                   1                    6057                 14                   3.461143             
15                   78                   1                    6057                 15                   3.230400             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 22                   3.140364             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 26                   3.020000             
15                   30                   1                    9878                 27                   2.926815             
15                   31                   1                    9988                 25                   3.196160             
15                   44                   1                    8791                 22                   3.196727             
15                   56                   1                    8135                 22                   2.958182             
15                   68                   1                    6479                 15                   3.455467             
15                   80                   1                    7737                 22                   2.813455             
15                   92                   1                    9838                 26                   3.027077             
15                   104                  1                    11231                25                   3.593920             
15                   32                   1                    9619                 26                   2.959692             
15                   41                   1                    10065                27                   2.982222             
15                   53                   1                    8684                 22                   3.157818             
15                   65                   1                    7821                 21                   2.979429             
15                   77                   1                    7335                 20                   2.934000             
15                   89                   1                    10364                25                   3.316480             
15                   101                  1                    10997                29                   3.033655             
15                   29                   1                    9710                 27                   2.877037             
15                   114                  1                    10496                25                   3.358720             
15                   115                  1                    10423                26                   3.207077             
15                   116                  1                    15251                40                   3.050200             
15                   18                   1                    9236                 26                   2.841846             
15                   19                   1                    10936                26                   3.364923             
15                   20                   1                    9238                 26                   2.842462             
15                   113                  1                    8894                 23                   3.093565             
15                   17                   1                    7791                 18                   3.462667             
15                   33                   1                    8638                 25                   2.764160             
15                   45                   1                    8877                 23                   3.087652             
15                   57                   1                    8090                 18                   3.595556             
15                   69                   1                    7469                 22                   2.716000             
15                   81                   1                    9824                 27                   2.910815             
15                   93                   1                    11685                30                   3.116000             
15                   105                  1                    14457                37                   3.125838             
15                   117                  1                    16636                43                   3.095070             
15                   21                   1                    9613                 22                   3.495636             
14                   64                   1                    8587                 22                   3.122545             
14                   76                   1                    10237                26                   3.149846             
14                   88                   1                    10904                26                   3.355077             
15                   34                   1                    8250                 22                   3.000000             
14                   34                   1                    8146                 22                   2.962182             
14                   46                   1                    8663                 21                   3.300190             
14                   58                   1                    6519                 20                   2.607600             
14                   70                   1                    7674                 17                   3.611294             
14                   82                   1                    10453                26                   3.216308             
14                   94                   1                    14560                38                   3.065263             
14                   106                  1                    14016                36                   3.114667             
14                   118                  1                    14341                37                   3.100757             
14                   22                   1                    8114                 23                   2.822261             
15                   46                   1                    8801                 22                   3.200364             
15                   58                   1                    6893                 19                   2.902316             
15                   70                   1                    7917                 22                   2.878909             
15                   82                   1                    10684                25                   3.418880             
15                   94                   1                    14900                37                   3.221622             
15                   106                  1                    14178                38                   2.984842             
15                   118                  1                    14234                35                   3.253486             
15                   22                   1                    7614                 22                   2.768727             
15                   35                   1                    5120                 11                   3.723636             
15                   47                   1                    6985                 18                   3.104445             
15                   59                   1                    7495                 23                   2.606956             
15                   71                   1                    8903                 22                   3.237455             
15                   83                   1                    10880                25                   3.481600             
15                   95                   1                    12477                34                   2.935765             
15                   107                  1                    12408                33                   3.008000             
15                   119                  1                    10994                29                   3.032828             
15                   23                   1                    6859                 15                   3.658133             
15                   36                   1                    4699                 16                   2.349500             
15                   48                   1                    8089                 17                   3.806588             
15                   60                   1                    6995                 19                   2.945263             
15                   72                   1                    8014                 22                   2.914182             
15                   84                   1                    11611                31                   2.996387             
15                   96                   1                    11560                28                   3.302857             
15                   108                  1                    13192                35                   3.015314             
15                   120                  1                    11700                32                   2.925000             
15                   24                   1                    7347                 18                   3.265333             
15                   25                   1                    7520                 19                   3.166316             
