chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    6525                 15                   3.480000             
3                    66                   1                    6763                 18                   3.005778             
3                    67                   1                    6128                 15                   3.268267             
3                    78                   1                    6077                 18                   2.700889             
3                    79                   1                    6585                 15                   3.512000             
3                    90                   1                    8194                 22                   2.979636             
3                    91                   1                    8808                 22                   3.202909             
3                    102                  1                    9450                 27                   2.800000             
3                    103                  1                    9218                 22                   3.352000             
3                    41                   1                    9365                 25                   2.996800             
3                    44                   1                    9295                 22                   3.380000             
3                    53                   1                    8757                 26                   2.694462             
3                    56                   1                    8308                 19                   3.498105             
3                    65                   1                    7769                 22                   2.825091             
3                    68                   1                    6727                 17                   3.165647             
3                    77                   1                    7320                 19                   3.082105             
3                    80                   1                    7890                 19                   3.322105             
3                    89                   1                    10639                30                   2.837067             
3                    92                   1                    9459                 25                   3.026880             
3                    101                  1                    11311                25                   3.619520             
3                    104                  1                    11117                30                   2.964533             
3                    30                   1                    9973                 26                   3.068615             
3                    31                   1                    9806                 26                   3.017231             
3                    114                  1                    10810                30                   2.882667             
3                    115                  1                    10291                25                   3.293120             
3                    29                   1                    9510                 26                   2.926154             
3                    32                   1                    10252                26                   3.154462             
3                    113                  1                    9056                 23                   3.149913             
3                    116                  1                    14884                36                   3.307555             
4                    42                   1                    8797                 26                   2.706769             
4                    43                   1                    7845                 19                   3.303158             
4                    54                   1                    7762                 22                   2.822546             
4                    55                   1                    6580                 15                   3.509333             
4                    66                   1                    6356                 18                   2.824889             
4                    67                   1                    5901                 15                   3.147200             
4                    78                   1                    6125                 15                   3.266667             
4                    79                   1                    6756                 18                   3.002667             
4                    90                   1                    8044                 22                   2.925091             
4                    91                   1                    8661                 23                   3.012522             
4                    102                  1                    9376                 22                   3.409455             
4                    103                  1                    9645                 25                   3.086400             
4                    41                   1                    9468                 26                   2.913231             
4                    44                   1                    9146                 22                   3.325818             
4                    53                   1                    8644                 24                   2.881333             
4                    56                   1                    8022                 21                   3.056000             
4                    65                   1                    7721                 18                   3.431556             
4                    68                   1                    6140                 19                   2.585263             
4                    77                   1                    7365                 18                   3.273333             
4                    80                   1                    7625                 18                   3.388889             
4                    89                   1                    10953                30                   2.920800             
4                    92                   1                    9532                 27                   2.824296             
4                    101                  1                    11168                25                   3.573760             
4                    104                  1                    11492                29                   3.170207             
4                    30                   1                    10009                26                   3.079692             
4                    31                   1                    10127                30                   2.700533             
4                    114                  1                    10975                25                   3.512000             
4                    115                  1                    10480                31                   2.704516             
4                    29                   1                    9602                 21                   3.657905             
4                    32                   1                    9806                 26                   3.017231             
4                    113                  1                    8935                 22                   3.249091             
4                    116                  1                    15597                41                   3.043317             
5                    42                   1                    8250                 23                   2.869565             
5                    43                   1                    7809                 21                   2.974857             
5                    54                   1                    7777                 17                   3.659765             
5                    55                   1                    6490                 19                   2.732632             
5                    66                   1                    6226                 14                   3.557714             
5                    67                   1                    5779                 15                   3.082133             
5                    78                   1                    6159                 20                   2.463600             
5                    79                   1                    6426                 13                   3.954462             
5                    90                   1                    7979                 23                   2.775304             
5                    91                   1                    8441                 22                   3.069454             
5                    102                  1                    9381                 22                   3.411273             
5                    103                  1                    9151                 27                   2.711407             
5                    41                   1                    8983                 21                   3.422095             
5                    44                   1                    8829                 22                   3.210546             
5                    53                   1                    8298                 22                   3.017455             
5                    56                   1                    7872                 22                   2.862545             
5                    65                   1                    7425                 19                   3.126316             
5                    68                   1                    6066                 14                   3.466286             
5                    77                   1                    7170                 19                   3.018947             
5                    80                   1                    7391                 18                   3.284889             
5                    89                   1                    10545                31                   2.721290             
5                    92                   1                    9265                 21                   3.529524             
5                    101                  1                    11405                30                   3.041333             
5                    104                  1                    11464                29                   3.162483             
5                    30                   1                    10070                27                   2.983704             
5                    31                   1                    9598                 26                   2.953231             
5                    114                  1                    10791                28                   3.083143             
5                    115                  1                    10090                26                   3.104615             
5                    29                   1                    8773                 22                   3.190182             
5                    32                   1                    9758                 26                   3.002461             
5                    113                  1                    9120                 22                   3.316364             
5                    116                  1                    16318                42                   3.108191             
6                    42                   1                    8728                 25                   2.792960             
6                    43                   1                    7686                 20                   3.074400             
6                    54                   1                    7778                 17                   3.660235             
6                    55                   1                    6343                 20                   2.537200             
6                    66                   1                    6004                 13                   3.694769             
6                    67                   1                    5637                 15                   3.006400             
6                    78                   1                    5713                 15                   3.046933             
6                    79                   1                    6389                 18                   2.839556             
6                    90                   1                    7532                 19                   3.171368             
6                    91                   1                    8298                 22                   3.017455             
6                    102                  1                    9066                 21                   3.453714             
6                    103                  1                    9506                 26                   2.924923             
6                    41                   1                    9068                 22                   3.297455             
6                    44                   1                    9385                 26                   2.887692             
6                    53                   1                    8292                 23                   2.884174             
6                    56                   1                    8535                 21                   3.251429             
6                    65                   1                    7274                 18                   3.232889             
6                    68                   1                    6232                 14                   3.561143             
6                    77                   1                    6815                 19                   2.869474             
6                    80                   1                    7576                 18                   3.367111             
6                    89                   1                    10041                26                   3.089539             
6                    92                   1                    9249                 26                   2.845846             
6                    101                  1                    10847                31                   2.799226             
6                    104                  1                    11633                28                   3.323714             
6                    30                   1                    10408                27                   3.083852             
6                    31                   1                    9969                 25                   3.190080             
6                    114                  1                    10413                26                   3.204000             
6                    115                  1                    10322                27                   3.058370             
6                    29                   1                    9037                 24                   3.012333             
6                    32                   1                    9916                 26                   3.051077             
6                    113                  1                    8556                 22                   3.111273             
6                    116                  1                    15282                37                   3.304216             
7                    42                   1                    8761                 25                   2.803520             
7                    43                   1                    8721                 23                   3.033391             
7                    54                   1                    8250                 17                   3.882353             
7                    55                   1                    6880                 19                   2.896842             
7                    66                   1                    6908                 18                   3.070222             
7                    67                   1                    6324                 20                   2.529600             
7                    78                   1                    6760                 13                   4.160000             
7                    79                   1                    6931                 21                   2.640381             
7                    90                   1                    8385                 20                   3.354000             
7                    91                   1                    8718                 22                   3.170182             
7                    102                  1                    9272                 26                   2.852923             
7                    103                  1                    9719                 26                   2.990462             
7                    41                   1                    9493                 22                   3.452000             
7                    44                   1                    9831                 26                   3.024923             
7                    53                   1                    8573                 22                   3.117455             
7                    56                   1                    8426                 22                   3.064000             
7                    65                   1                    8052                 21                   3.067429             
7                    68                   1                    6865                 19                   2.890526             
7                    77                   1                    7611                 17                   3.581647             
7                    80                   1                    7840                 22                   2.850909             
7                    89                   1                    10916                26                   3.358769             
7                    92                   1                    9730                 25                   3.113600             
7                    101                  1                    11848                29                   3.268414             
7                    104                  1                    11946                34                   2.810823             
7                    30                   1                    10760                27                   3.188148             
7                    31                   1                    10728                28                   3.065143             
7                    114                  1                    11066                30                   2.950933             
7                    115                  1                    10693                26                   3.290154             
7                    29                   1                    9327                 26                   2.869846             
7                    32                   1                    10922                25                   3.495040             
7                    113                  1                    9540                 26                   2.935385             
7                    116                  1                    16524                40                   3.304800             
8                    42                   1                    8619                 22                   3.134182             
8                    43                   1                    8353                 22                   3.037455             
8                    54                   1                    7796                 23                   2.711652             
8                    55                   1                    6584                 14                   3.762286             
8                    66                   1                    6378                 19                   2.685474             
8                    67                   1                    5831                 14                   3.332000             
8                    78                   1                    6075                 16                   3.037500             
8                    79                   1                    6336                 17                   2.981647             
8                    90                   1                    7668                 19                   3.228631             
8                    91                   1                    8457                 22                   3.075273             
8                    102                  1                    9130                 26                   2.809231             
8                    103                  1                    9422                 22                   3.426182             
8                    41                   1                    9314                 26                   2.865846             
8                    44                   1                    9301                 22                   3.382182             
8                    53                   1                    8239                 22                   2.996000             
8                    56                   1                    7925                 22                   2.881818             
8                    65                   1                    7318                 19                   3.081263             
8                    68                   1                    6388                 14                   3.650286             
8                    77                   1                    7152                 20                   2.860800             
8                    80                   1                    7428                 21                   2.829714             
8                    89                   1                    10210                26                   3.141538             
8                    92                   1                    9034                 22                   3.285091             
8                    101                  1                    11087                31                   2.861161             
8                    104                  1                    11383                28                   3.252286             
8                    30                   1                    10366                26                   3.189538             
8                    31                   1                    10108                27                   2.994963             
8                    114                  1                    10422                28                   2.977714             
8                    115                  1                    10291                26                   3.166461             
8                    29                   1                    9126                 22                   3.318545             
8                    32                   1                    10712                31                   2.764387             
8                    113                  1                    8612                 21                   3.280762             
8                    116                  1                    15889                38                   3.345053             
9                    42                   1                    8307                 22                   3.020727             
9                    43                   1                    7970                 21                   3.036191             
9                    54                   1                    7745                 18                   3.442222             
9                    55                   1                    6548                 19                   2.757053             
9                    66                   1                    6591                 18                   2.929333             
9                    67                   1                    5754                 16                   2.877000             
9                    78                   1                    6066                 14                   3.466286             
9                    79                   1                    6299                 16                   3.149500             
9                    90                   1                    7951                 21                   3.028952             
9                    91                   1                    8394                 22                   3.052364             
9                    102                  1                    9364                 22                   3.405091             
9                    103                  1                    9654                 27                   2.860445             
9                    41                   1                    9323                 25                   2.983360             
9                    44                   1                    8717                 22                   3.169818             
9                    53                   1                    8258                 22                   3.002909             
9                    56                   1                    7852                 19                   3.306105             
9                    65                   1                    7513                 22                   2.732000             
9                    68                   1                    6331                 14                   3.617714             
9                    77                   1                    7051                 19                   2.968842             
9                    80                   1                    7613                 18                   3.383556             
9                    89                   1                    10317                30                   2.751200             
9                    92                   1                    9405                 22                   3.420000             
9                    101                  1                    11074                30                   2.953067             
9                    104                  1                    11067                29                   3.052965             
9                    30                   1                    10345                26                   3.183077             
9                    31                   1                    9792                 26                   3.012923             
9                    114                  1                    10865                26                   3.343077             
9                    115                  1                    10168                29                   2.804965             
9                    29                   1                    9033                 21                   3.441143             
9                    32                   1                    10945                30                   2.918667             
9                    113                  1                    9238                 22                   3.359273             
9                    116                  1                    15363                37                   3.321730             
10                   42                   1                    8326                 22                   3.027636             
10                   43                   1                    7983                 22                   2.902909             
10                   54                   1                    7835                 18                   3.482222             
10                   55                   1                    6523                 19                   2.746526             
10                   66                   1                    6127                 15                   3.267733             
10                   67                   1                    5827                 14                   3.329714             
10                   78                   1                    6078                 19                   2.559158             
10                   79                   1                    6411                 15                   3.419200             
10                   90                   1                    8058                 22                   2.930182             
10                   91                   1                    8300                 22                   3.018182             
10                   102                  1                    9032                 23                   3.141565             
10                   103                  1                    9269                 25                   2.966080             
10                   41                   1                    9377                 22                   3.409818             
10                   44                   1                    8845                 22                   3.216364             
10                   53                   1                    8440                 22                   3.069091             
10                   56                   1                    7646                 23                   2.659478             
10                   65                   1                    7372                 18                   3.276444             
10                   68                   1                    6337                 16                   3.168500             
10                   77                   1                    7199                 21                   2.742476             
10                   80                   1                    7513                 19                   3.163368             
10                   89                   1                    10312                25                   3.299840             
10                   92                   1                    9359                 26                   2.879692             
10                   101                  1                    10774                26                   3.315077             
10                   104                  1                    11246                29                   3.102345             
10                   30                   1                    10474                26                   3.222769             
10                   31                   1                    9769                 27                   2.894519             
10                   114                  1                    10497                29                   2.895724             
10                   115                  1                    9872                 26                   3.037539             
10                   29                   1                    9068                 23                   3.154087             
10                   32                   1                    9903                 25                   3.168960             
10                   113                  1                    8747                 22                   3.180727             
10                   116                  1                    15772                37                   3.410162             
11                   42                   1                    8892                 26                   2.736000             
11                   43                   1                    8094                 17                   3.808941             
11                   54                   1                    8357                 23                   2.906783             
11                   55                   1                    6813                 19                   2.868632             
11                   66                   1                    6720                 17                   3.162353             
11                   67                   1                    5935                 16                   2.967500             
11                   78                   1                    6330                 14                   3.617143             
11                   79                   1                    6903                 18                   3.068000             
11                   90                   1                    8012                 23                   2.786783             
11                   91                   1                    8248                 22                   2.999273             
11                   102                  1                    9296                 22                   3.380364             
11                   103                  1                    9619                 26                   2.959692             
11                   41                   1                    9622                 26                   2.960615             
11                   44                   1                    9005                 22                   3.274545             
11                   53                   1                    8625                 22                   3.136364             
11                   56                   1                    8091                 23                   2.814261             
11                   65                   1                    7716                 17                   3.631059             
11                   68                   1                    6686                 20                   2.674400             
11                   77                   1                    7276                 17                   3.424000             
11                   80                   1                    7399                 19                   3.115368             
11                   89                   1                    10238                29                   2.824276             
11                   92                   1                    9568                 22                   3.479273             
11                   101                  1                    11005                30                   2.934667             
11                   104                  1                    11385                30                   3.036000             
11                   30                   1                    10801                28                   3.086000             
11                   31                   1                    9890                 22                   3.596364             
11                   114                  1                    10600                30                   2.826667             
11                   115                  1                    10184                27                   3.017482             
11                   29                   1                    9199                 21                   3.504381             
11                   32                   1                    9734                 26                   2.995077             
11                   113                  1                    9214                 25                   2.948480             
11                   116                  1                    15541                37                   3.360216             
12                   42                   1                    8121                 22                   2.953091             
12                   43                   1                    7996                 21                   3.046095             
