chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    54                   1                    7796                 18                   3.464889             
8                    66                   1                    6378                 19                   2.685474             
8                    78                   1                    6075                 16                   3.037500             
8                    6                    1                    10392                26                   3.197538             
8                    94                   1                    14465                37                   3.127568             
8                    90                   1                    7668                 21                   2.921143             
8                    1                    1                    8695                 22                   3.161818             
8                    2                    1                    8932                 22                   3.248000             
8                    3                    1                    8144                 23                   2.832696             
8                    4                    1                    8967                 22                   3.260727             
8                    12                   1                    6786                 14                   3.877714             
7                    13                   1                    8979                 22                   3.265091             
7                    14                   1                    9098                 22                   3.308364             
7                    15                   1                    8211                 22                   2.985818             
7                    16                   1                    9064                 22                   3.296000             
7                    24                   1                    6604                 19                   2.780632             
8                    13                   1                    9174                 22                   3.336000             
8                    14                   1                    9029                 27                   2.675259             
8                    15                   1                    8406                 21                   3.202286             
8                    16                   1                    8401                 22                   3.054909             
8                    24                   1                    6291                 16                   3.145500             
8                    5                    1                    9766                 25                   3.125120             
8                    11                   1                    9294                 21                   3.540571             
8                    23                   1                    4136                 12                   2.757333             
8                    35                   1                    7124                 17                   3.352471             
8                    47                   1                    7587                 23                   2.638957             
8                    59                   1                    7457                 18                   3.314222             
8                    71                   1                    8039                 22                   2.923273             
8                    83                   1                    10380                27                   3.075556             
8                    17                   1                    8134                 21                   3.098667             
7                    11                   1                    8111                 18                   3.604889             
7                    23                   1                    4535                 14                   2.591429             
7                    35                   1                    7577                 19                   3.190316             
7                    47                   1                    7750                 19                   3.263158             
7                    59                   1                    8087                 23                   2.812870             
7                    71                   1                    8331                 21                   3.173714             
7                    83                   1                    11064                29                   3.052138             
8                    26                   1                    9126                 22                   3.318545             
7                    95                   1                    13343                34                   3.139529             
8                    36                   1                    7670                 22                   2.789091             
8                    48                   1                    7728                 18                   3.434667             
8                    60                   1                    6910                 19                   2.909474             
8                    72                   1                    7420                 18                   3.297778             
8                    84                   1                    11203                31                   2.891097             
8                    27                   1                    7936                 21                   3.023238             
8                    28                   1                    7696                 18                   3.420444             
8                    29                   1                    9126                 27                   2.704000             
8                    25                   1                    8024                 18                   3.566222             
8                    37                   1                    8957                 26                   2.756000             
8                    49                   1                    6097                 15                   3.251733             
8                    61                   1                    7301                 18                   3.244889             
8                    40                   1                    8815                 22                   3.205455             
8                    41                   1                    9314                 26                   2.865846             
8                    39                   1                    7666                 20                   3.066400             
8                    38                   1                    8215                 21                   3.129524             
8                    50                   1                    7955                 22                   2.892727             
8                    95                   1                    11881                29                   3.277517             
8                    73                   1                    10164                27                   3.011556             
8                    96                   1                    11876                29                   3.276138             
8                    62                   1                    7638                 22                   2.777455             
8                    74                   1                    9451                 22                   3.436727             
9                    1                    1                    8714                 22                   3.168727             
9                    5                    1                    9799                 26                   3.015077             
9                    6                    1                    10203                26                   3.139385             
9                    7                    1                    9978                 25                   3.192960             
9                    11                   1                    9226                 26                   2.838769             
9                    12                   1                    7010                 18                   3.115556             
9                    13                   1                    9243                 22                   3.361091             
9                    23                   1                    4037                 11                   2.936000             
9                    24                   1                    6360                 20                   2.544000             
9                    25                   1                    7943                 18                   3.530222             
9                    35                   1                    6582                 18                   2.925333             
9                    36                   1                    6875                 18                   3.055556             
9                    37                   1                    8721                 22                   3.171273             
9                    47                   1                    7574                 20                   3.029600             
9                    48                   1                    7819                 22                   2.843273             
9                    49                   1                    6206                 14                   3.546286             
9                    59                   1                    7376                 17                   3.471059             
9                    60                   1                    7124                 19                   2.999579             
9                    61                   1                    7621                 22                   2.771273             
9                    71                   1                    8401                 22                   3.054909             
9                    72                   1                    7984                 17                   3.757176             
9                    4                    1                    9455                 27                   2.801481             
9                    10                   1                    8813                 22                   3.204727             
9                    22                   1                    9110                 26                   2.803077             
9                    34                   1                    9747                 21                   3.713143             
9                    46                   1                    8459                 23                   2.942261             
9                    58                   1                    7561                 22                   2.749454             
9                    2                    1                    9674                 22                   3.517818             
9                    8                    1                    10162                29                   2.803310             
9                    14                   1                    8630                 22                   3.138182             
9                    26                   1                    8796                 24                   2.932000             
9                    38                   1                    7833                 17                   3.686118             
9                    50                   1                    8205                 22                   2.983636             
9                    70                   1                    8123                 23                   2.825391             
9                    62                   1                    7611                 18                   3.382667             
9                    17                   1                    7893                 23                   2.745391             
9                    18                   1                    9429                 22                   3.428727             
9                    19                   1                    9774                 26                   3.007385             
9                    16                   1                    8115                 23                   2.822609             
9                    20                   1                    10009                26                   3.079692             
9                    73                   1                    10099                24                   3.366333             
9                    83                   1                    10411                27                   3.084741             
9                    84                   1                    11243                29                   3.101517             
9                    82                   1                    10209                26                   3.141231             
9                    74                   1                    9305                 22                   3.383636             
8                    85                   1                    13109                34                   3.084471             
9                    3                    1                    9522                 22                   3.462545             
9                    9                    1                    7657                 22                   2.784364             
9                    21                   1                    8146                 17                   3.833412             
9                    33                   1                    7959                 24                   2.653000             
9                    45                   1                    8916                 22                   3.242182             
9                    57                   1                    7253                 17                   3.413177             
9                    69                   1                    6979                 20                   2.791600             
9                    81                   1                    9547                 24                   3.182333             
9                    94                   1                    14857                38                   3.127789             
9                    95                   1                    12394                33                   3.004606             
9                    96                   1                    11565                30                   3.084000             
9                    85                   1                    12555                32                   3.138750             
9                    93                   1                    11323                34                   2.664235             
8                    86                   1                    11826                30                   3.153600             
9                    86                   1                    11822                29                   3.261241             
8                    51                   1                    7577                 22                   2.755273             
8                    63                   1                    7816                 18                   3.473778             
8                    75                   1                    9170                 26                   2.821538             
8                    87                   1                    10455                27                   3.097778             
9                    15                   1                    8608                 22                   3.130182             
9                    27                   1                    7397                 18                   3.287555             
9                    39                   1                    7913                 22                   2.877455             
9                    51                   1                    7442                 18                   3.307555             
9                    63                   1                    8206                 22                   2.984000             
9                    75                   1                    9374                 21                   3.571048             
9                    87                   1                    10633                30                   2.835467             
9                    28                   1                    7212                 18                   3.205333             
9                    40                   1                    8763                 23                   3.048000             
9                    52                   1                    8123                 22                   2.953818             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                26                   3.218154             
9                    88                   1                    10507                26                   3.232923             
9                    29                   1                    9033                 25                   2.890560             
9                    41                   1                    9323                 22                   3.390182             
9                    53                   1                    8258                 22                   3.002909             
9                    65                   1                    7513                 19                   3.163368             
9                    77                   1                    7051                 18                   3.133778             
9                    89                   1                    10317                30                   2.751200             
8                    106                  1                    14033                33                   3.401939             
8                    107                  1                    12247                34                   2.881647             
8                    108                  1                    12962                32                   3.240500             
8                    105                  1                    14960                41                   2.919024             
8                    97                   1                    13222                33                   3.205333             
9                    30                   1                    10345                26                   3.183077             
9                    42                   1                    8307                 21                   3.164572             
9                    54                   1                    7745                 19                   3.261053             
9                    66                   1                    6591                 18                   2.929333             
9                    78                   1                    6066                 15                   3.235200             
9                    90                   1                    7951                 23                   2.765565             
8                    98                   1                    10791                25                   3.453120             
9                    97                   1                    13531                37                   2.925622             
9                    98                   1                    10944                29                   3.019034             
9                    108                  1                    13372                34                   3.146353             
9                    107                  1                    12768                34                   3.004235             
9                    99                   1                    10904                25                   3.489280             
9                    100                  1                    11429                29                   3.152828             
9                    101                  1                    11074                30                   2.953067             
9                    102                  1                    9364                 22                   3.405091             
9                    106                  1                    14060                37                   3.040000             
8                    118                  1                    14231                37                   3.076973             
8                    119                  1                    10588                29                   2.920828             
8                    120                  1                    11576                31                   2.987355             
8                    109                  1                    12934                33                   3.135515             
8                    117                  1                    17224                40                   3.444800             
9                    119                  1                    11175                31                   2.883871             
9                    120                  1                    11879                32                   2.969750             
9                    118                  1                    14006                33                   3.395394             
9                    109                  1                    13723                38                   2.889053             
9                    105                  1                    14513                37                   3.137946             
9                    117                  1                    15434                36                   3.429778             
9                    110                  1                    11917                29                   3.287448             
9                    111                  1                    10100                26                   3.107692             
9                    112                  1                    10630                27                   3.149630             
9                    113                  1                    9238                 21                   3.519238             
10                   25                   1                    8605                 22                   3.129091             
10                   26                   1                    8982                 27                   2.661333             
10                   27                   1                    7583                 18                   3.370222             
10                   37                   1                    8532                 22                   3.102545             
10                   38                   1                    8227                 22                   2.991636             
10                   39                   1                    7578                 19                   3.190737             
10                   49                   1                    6309                 17                   2.968941             
10                   50                   1                    8205                 20                   3.282000             
10                   51                   1                    7508                 22                   2.730182             
10                   61                   1                    7389                 18                   3.284000             
10                   62                   1                    7278                 19                   3.064421             
10                   63                   1                    7800                 21                   2.971429             
10                   73                   1                    10254                26                   3.155077             
10                   74                   1                    9341                 22                   3.396727             
10                   75                   1                    9355                 26                   2.878462             
10                   85                   1                    12481                33                   3.025697             
10                   86                   1                    11862                31                   3.061161             
10                   87                   1                    10594                26                   3.259692             
10                   97                   1                    13457                36                   2.990444             
10                   98                   1                    10896                27                   3.228444             
10                   99                   1                    10489                28                   2.996857             
10                   28                   1                    7291                 19                   3.069895             
10                   40                   1                    8337                 22                   3.031636             
10                   52                   1                    8209                 22                   2.985091             
10                   64                   1                    8079                 19                   3.401684             
10                   76                   1                    10369                25                   3.318080             
10                   88                   1                    10189                30                   2.717067             
10                   36                   1                    6849                 15                   3.652800             
10                   48                   1                    8104                 22                   2.946909             
10                   60                   1                    6969                 19                   2.934316             
10                   72                   1                    7724                 22                   2.808727             
10                   84                   1                    11210                25                   3.587200             
10                   96                   1                    11448                30                   3.052800             
10                   100                  1                    10785                29                   2.975173             
10                   108                  1                    13200                35                   3.017143             
10                   13                   1                    9549                 24                   3.183000             
10                   14                   1                    8713                 23                   3.030609             
10                   15                   1                    8718                 23                   3.032348             
10                   16                   1                    7949                 21                   3.028190             
10                   24                   1                    6434                 15                   3.431467             
10                   109                  1                    13167                34                   3.098118             
10                   110                  1                    11947                32                   2.986750             
10                   111                  1                    9554                 26                   2.939692             
10                   112                  1                    10179                26                   3.132000             
10                   120                  1                    11566                25                   3.701120             
10                   35                   1                    6632                 15                   3.537067             
10                   47                   1                    7282                 19                   3.066105             
10                   59                   1                    7320                 18                   3.253333             
10                   71                   1                    8268                 21                   3.149714             
10                   83                   1                    10400                30                   2.773333             
9                    121                  1                    11220                26                   3.452308             
9                    131                  1                    14711                40                   2.942200             
9                    132                  1                    11390                30                   3.037333             
9                    130                  1                    11169                29                   3.081104             
9                    122                  1                    11690                31                   3.016774             
10                   95                   1                    12202                29                   3.366069             
10                   107                  1                    12509                34                   2.943294             
10                   119                  1                    10906                29                   3.008552             
10                   46                   1                    8918                 22                   3.242909             
10                   58                   1                    7614                 18                   3.384000             
10                   70                   1                    7989                 22                   2.905091             
10                   82                   1                    10324                26                   3.176615             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                37                   3.001513             
10                   118                  1                    13675                37                   2.956757             
10                   34                   1                    9974                 26                   3.068923             
10                   121                  1                    10767                26                   3.312923             
10                   131                  1                    15269                40                   3.053800             
10                   132                  1                    11257                30                   3.001867             
10                   130                  1                    11308                30                   3.015467             
10                   122                  1                    11253                29                   3.104276             
10                   123                  1                    11348                26                   3.491692             
9                    129                  1                    11514                31                   2.971355             
10                   45                   1                    9264                 21                   3.529143             
10                   57                   1                    7365                 19                   3.101053             
10                   69                   1                    7302                 19                   3.074526             
10                   81                   1                    9414                 25                   3.012480             
10                   93                   1                    11033                30                   2.942133             
10                   105                  1                    14337                36                   3.186000             
10                   117                  1                    15695                41                   3.062439             
10                   33                   1                    8624                 22                   3.136000             
10                   129                  1                    11111                27                   3.292148             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 18                   3.656000             
11                   59                   1                    6763                 19                   2.847579             
11                   60                   1                    6845                 17                   3.221176             
11                   71                   1                    8345                 23                   2.902609             
11                   72                   1                    7511                 19                   3.162526             
11                   83                   1                    10426                29                   2.876138             
11                   84                   1                    11541                29                   3.183724             
11                   95                   1                    12683                30                   3.382133             
11                   96                   1                    11706                34                   2.754353             
11                   107                  1                    12690                33                   3.076364             
11                   108                  1                    13221                34                   3.110824             
11                   46                   1                    8892                 21                   3.387429             
11                   58                   1                    6939                 19                   2.921684             
11                   70                   1                    7862                 18                   3.494222             
11                   82                   1                    10447                28                   2.984857             
11                   94                   1                    15576                41                   3.039220             
11                   106                  1                    14645                38                   3.083158             
11                   119                  1                    11296                29                   3.116138             
11                   120                  1                    11607                30                   3.095200             
11                   37                   1                    8266                 22                   3.005818             
11                   49                   1                    6262                 14                   3.578286             
11                   61                   1                    7436                 17                   3.499294             
11                   73                   1                    10246                30                   2.732267             
11                   85                   1                    12573                31                   3.244645             
11                   97                   1                    13229                36                   2.939778             
11                   118                  1                    14756                36                   3.279111             
11                   109                  1                    12891                34                   3.033176             
11                   35                   1                    6176                 14                   3.529143             
11                   36                   1                    6607                 20                   2.642800             
11                   34                   1                    9332                 25                   2.986240             
11                   25                   1                    8342                 18                   3.707556             
11                   45                   1                    9052                 27                   2.682074             
11                   57                   1                    7789                 17                   3.665412             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 26                   2.996308             
11                   93                   1                    11671                28                   3.334571             
11                   105                  1                    14934                41                   2.913951             
11                   117                  1                    16518                40                   3.303600             
11                   130                  1                    11739                34                   2.762118             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                29                   3.060414             
11                   33                   1                    8444                 23                   2.937043             
11                   121                  1                    10983                25                   3.514560             
11                   129                  1                    11527                31                   2.974710             
12                   46                   1                    9104                 26                   2.801231             
12                   47                   1                    8118                 19                   3.418105             
12                   48                   1                    8689                 21                   3.310095             
12                   58                   1                    7824                 20                   3.129600             
12                   59                   1                    7946                 21                   3.027048             
12                   60                   1                    7372                 19                   3.104000             
12                   70                   1                    8880                 22                   3.229091             
12                   71                   1                    8978                 23                   3.122783             
12                   72                   1                    8139                 21                   3.100571             
12                   82                   1                    11316                29                   3.121655             
12                   83                   1                    11633                31                   3.002064             
12                   84                   1                    12514                32                   3.128500             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                33                   3.133091             
12                   96                   1                    12514                34                   2.944471             
12                   106                  1                    14696                36                   3.265778             
12                   107                  1                    13385                35                   3.059428             
12                   108                  1                    14180                36                   3.151111             
12                   118                  1                    15152                40                   3.030400             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                34                   3.008235             
12                   34                   1                    8830                 21                   3.363810             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 14                   3.822857             
12                   37                   1                    8081                 24                   2.693667             
12                   49                   1                    6651                 17                   3.129882             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                31                   2.769032             
12                   85                   1                    13468                32                   3.367000             
12                   97                   1                    14192                38                   2.987789             
12                   45                   1                    9033                 21                   3.441143             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 23                   2.637217             
12                   81                   1                    9784                 22                   3.557818             
12                   93                   1                    11791                31                   3.042839             
12                   105                  1                    14820                36                   3.293333             
12                   109                  1                    14312                37                   3.094486             
12                   117                  1                    16445                46                   2.860000             
12                   25                   1                    8766                 22                   3.187636             
12                   33                   1                    9261                 22                   3.367636             
12                   130                  1                    11271                28                   3.220286             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                30                   3.146667             
12                   121                  1                    11300                28                   3.228571             
12                   129                  1                    11468                26                   3.528615             
12                   38                   1                    8225                 18                   3.655555             
12                   50                   1                    8307                 23                   2.889391             
