chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   94                   1                    15576                41                   3.039220             
11                   106                  1                    14645                35                   3.347429             
11                   119                  1                    11296                30                   3.012267             
11                   120                  1                    11607                30                   3.095200             
11                   37                   1                    8266                 23                   2.875130             
11                   49                   1                    6262                 14                   3.578286             
11                   61                   1                    7436                 18                   3.304889             
11                   73                   1                    10246                30                   2.732267             
11                   85                   1                    12573                31                   3.244645             
11                   97                   1                    13229                35                   3.023772             
11                   118                  1                    14756                37                   3.190486             
11                   109                  1                    12891                34                   3.033176             
11                   35                   1                    6176                 14                   3.529143             
11                   36                   1                    6607                 20                   2.642800             
11                   34                   1                    9332                 26                   2.871385             
11                   25                   1                    8342                 17                   3.925647             
11                   45                   1                    9052                 26                   2.785231             
11                   57                   1                    7789                 18                   3.461778             
11                   69                   1                    7294                 20                   2.917600             
11                   81                   1                    9738                 25                   3.116160             
11                   93                   1                    11671                29                   3.219586             
11                   105                  1                    14934                41                   2.913951             
11                   117                  1                    16518                40                   3.303600             
11                   130                  1                    11739                34                   2.762118             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                29                   3.060414             
11                   33                   1                    8444                 22                   3.070545             
11                   121                  1                    10983                27                   3.254222             
11                   129                  1                    11527                29                   3.179862             
12                   46                   1                    9104                 26                   2.801231             
12                   47                   1                    8118                 19                   3.418105             
12                   48                   1                    8689                 22                   3.159636             
12                   58                   1                    7824                 18                   3.477333             
12                   59                   1                    7946                 22                   2.889455             
12                   60                   1                    7372                 19                   3.104000             
12                   70                   1                    8880                 22                   3.229091             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 23                   2.830956             
12                   82                   1                    11316                29                   3.121655             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                34                   2.944471             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                32                   3.231000             
12                   96                   1                    12514                33                   3.033697             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                33                   3.244848             
12                   108                  1                    14180                38                   2.985263             
12                   118                  1                    15152                40                   3.030400             
12                   119                  1                    11430                29                   3.153103             
12                   120                  1                    12785                34                   3.008235             
12                   34                   1                    8830                 21                   3.363810             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 15                   3.568000             
12                   37                   1                    8081                 22                   2.938545             
12                   49                   1                    6651                 19                   2.800421             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   45                   1                    9033                 22                   3.284727             
12                   57                   1                    8289                 23                   2.883131             
12                   69                   1                    7582                 22                   2.757091             
12                   81                   1                    9784                 22                   3.557818             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                37                   3.204324             
12                   109                  1                    14312                38                   3.013053             
12                   117                  1                    16445                43                   3.059535             
12                   25                   1                    8766                 23                   3.049043             
12                   33                   1                    9261                 21                   3.528000             
12                   130                  1                    11271                32                   2.817750             
12                   131                  1                    14230                36                   3.162222             
12                   132                  1                    11800                30                   3.146667             
12                   121                  1                    11300                29                   3.117241             
12                   129                  1                    11468                25                   3.669760             
12                   38                   1                    8225                 19                   3.463158             
12                   50                   1                    8307                 21                   3.164572             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                34                   2.929412             
12                   98                   1                    11315                29                   3.121379             
12                   110                  1                    12532                33                   3.038061             
12                   122                  1                    12157                31                   3.137290             
12                   26                   1                    7751                 21                   2.952762             
12                   142                  1                    10229                26                   3.147385             
12                   143                  1                    11931                32                   2.982750             
12                   144                  1                    10455                24                   3.485000             
12                   133                  1                    11948                33                   2.896485             
12                   141                  1                    10540                26                   3.243077             
12                   134                  1                    11949                29                   3.296276             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 18                   3.622222             
12                   75                   1                    9509                 26                   2.925846             
12                   87                   1                    11027                29                   3.041931             
12                   99                   1                    11409                31                   2.944258             
12                   111                  1                    10939                25                   3.500480             
12                   123                  1                    12360                33                   2.996364             
12                   39                   1                    8029                 22                   2.919636             
12                   135                  1                    10369                26                   3.190462             
13                   49                   1                    6770                 18                   3.008889             
13                   60                   1                    6913                 19                   2.910737             
13                   61                   1                    8151                 18                   3.622667             
13                   72                   1                    7917                 22                   2.878909             
13                   73                   1                    10529                27                   3.119704             
13                   84                   1                    11476                29                   3.165793             
13                   85                   1                    12882                32                   3.220500             
13                   96                   1                    11487                29                   3.168828             
13                   97                   1                    13318                39                   2.731897             
13                   108                  1                    13354                32                   3.338500             
13                   109                  1                    12918                34                   3.039529             
13                   120                  1                    11806                29                   3.256828             
13                   50                   1                    8977                 26                   2.762154             
13                   62                   1                    8298                 18                   3.688000             
13                   74                   1                    9742                 26                   2.997539             
13                   86                   1                    12162                33                   2.948364             
13                   98                   1                    10827                26                   3.331385             
13                   110                  1                    11769                33                   2.853091             
13                   121                  1                    11070                27                   3.280000             
13                   132                  1                    11489                30                   3.063733             
13                   122                  1                    11974                32                   2.993500             
13                   59                   1                    7390                 19                   3.111579             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                25                   3.460160             
13                   95                   1                    12592                35                   2.878171             
13                   107                  1                    12848                32                   3.212000             
13                   119                  1                    11032                29                   3.043310             
13                   131                  1                    14743                38                   3.103790             
13                   37                   1                    8097                 21                   3.084571             
13                   48                   1                    8729                 23                   3.036174             
13                   38                   1                    8787                 22                   3.195273             
13                   47                   1                    7279                 17                   3.425412             
13                   51                   1                    7579                 22                   2.756000             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                27                   3.000593             
13                   87                   1                    11130                29                   3.070345             
13                   99                   1                    10984                26                   3.379692             
13                   111                  1                    9918                 26                   3.051692             
13                   123                  1                    11399                29                   3.144552             
13                   39                   1                    8232                 22                   2.993454             
13                   133                  1                    11685                30                   3.116000             
13                   134                  1                    11601                30                   3.093600             
13                   144                  1                    10651                30                   2.840267             
13                   143                  1                    11699                28                   3.342571             
13                   135                  1                    9820                 23                   3.415652             
13                   25                   1                    8701                 23                   3.026435             
13                   52                   1                    9057                 23                   3.150261             
13                   70                   1                    7838                 17                   3.688471             
13                   82                   1                    10926                30                   2.913600             
13                   94                   1                    14503                37                   3.135784             
13                   106                  1                    14459                37                   3.126270             
13                   118                  1                    14704                39                   3.016205             
13                   58                   1                    7027                 19                   2.958737             
13                   130                  1                    11521                30                   3.072267             
13                   69                   1                    7038                 18                   3.128000             
13                   81                   1                    9965                 26                   3.066154             
13                   93                   1                    11795                29                   3.253793             
13                   105                  1                    14538                37                   3.143351             
13                   117                  1                    15789                42                   3.007429             
13                   57                   1                    7549                 17                   3.552471             
13                   129                  1                    11520                30                   3.072000             
13                   46                   1                    9059                 26                   2.787385             
13                   142                  1                    10192                26                   3.136000             
13                   45                   1                    8763                 23                   3.048000             
13                   141                  1                    10535                25                   3.371200             
12                   68                   1                    6475                 18                   2.877778             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 22                   3.438182             
12                   104                  1                    11320                30                   3.018667             
12                   116                  1                    16089                45                   2.860267             
12                   67                   1                    6265                 14                   3.580000             
12                   79                   1                    6696                 18                   2.976000             
12                   91                   1                    8676                 22                   3.154909             
12                   103                  1                    9683                 27                   2.869037             
12                   115                  1                    10607                25                   3.394240             
13                   66                   1                    6741                 19                   2.838316             
13                   65                   1                    7819                 19                   3.292211             
13                   67                   1                    6035                 18                   2.682222             
13                   77                   1                    7534                 18                   3.348444             
13                   78                   1                    6385                 15                   3.405333             
13                   79                   1                    6450                 18                   2.866667             
13                   89                   1                    10250                26                   3.153846             
13                   90                   1                    8079                 22                   2.937818             
13                   91                   1                    8542                 22                   3.106182             
13                   101                  1                    11094                30                   2.958400             
13                   102                  1                    9354                 23                   3.253565             
13                   103                  1                    9908                 25                   3.170560             
13                   113                  1                    9280                 26                   2.855385             
13                   114                  1                    10673                26                   3.284000             
13                   115                  1                    10097                26                   3.106769             
13                   53                   1                    8740                 22                   3.178182             
13                   54                   1                    8109                 22                   2.948727             
13                   55                   1                    6732                 19                   2.834526             
13                   125                  1                    8261                 23                   2.873391             
13                   126                  1                    8945                 21                   3.407619             
13                   127                  1                    9227                 21                   3.515048             
13                   64                   1                    8833                 26                   2.717846             
13                   76                   1                    10781                26                   3.317231             
13                   88                   1                    10807                29                   2.981241             
13                   100                  1                    11292                30                   3.011200             
13                   112                  1                    10757                26                   3.309846             
13                   124                  1                    11330                29                   3.125517             
13                   68                   1                    6824                 19                   2.873263             
13                   80                   1                    7950                 18                   3.533333             
13                   92                   1                    9663                 26                   2.973231             
13                   104                  1                    11594                30                   3.091733             
13                   116                  1                    15372                40                   3.074400             
13                   56                   1                    7902                 22                   2.873455             
13                   128                  1                    11786                30                   3.142933             
13                   41                   1                    9726                 26                   2.992615             
13                   42                   1                    8640                 23                   3.005217             
13                   43                   1                    8076                 21                   3.076571             
13                   137                  1                    8094                 19                   3.408000             
13                   138                  1                    9372                 26                   2.883692             
13                   139                  1                    10216                25                   3.269120             
13                   40                   1                    9318                 22                   3.388364             
13                   136                  1                    8667                 26                   2.666769             
13                   44                   1                    8892                 23                   3.092870             
13                   140                  1                    9707                 21                   3.697905             
14                   64                   1                    8587                 21                   3.271238             
14                   63                   1                    7859                 19                   3.309053             
14                   75                   1                    9341                 26                   2.874154             
14                   76                   1                    10237                26                   3.149846             
14                   87                   1                    10781                25                   3.449920             
14                   88                   1                    10904                30                   2.907733             
14                   99                   1                    10823                30                   2.886133             
14                   100                  1                    11470                30                   3.058667             
14                   111                  1                    9977                 26                   3.069846             
14                   112                  1                    10569                25                   3.382080             
14                   51                   1                    6853                 20                   2.741200             
14                   52                   1                    8095                 21                   3.083810             
14                   123                  1                    11499                30                   3.066400             
14                   124                  1                    11359                29                   3.133517             
14                   65                   1                    7713                 18                   3.428000             
14                   77                   1                    7166                 20                   2.866400             
14                   89                   1                    10065                25                   3.220800             
14                   101                  1                    11028                30                   2.940800             
14                   113                  1                    9161                 21                   3.489905             
14                   62                   1                    7193                 19                   3.028632             
14                   74                   1                    9343                 26                   2.874769             
14                   86                   1                    11794                28                   3.369714             
14                   98                   1                    11050                30                   2.946667             
14                   110                  1                    11689                29                   3.224552             
14                   53                   1                    8183                 22                   2.975636             
14                   125                  1                    8131                 23                   2.828174             
14                   50                   1                    7977                 18                   3.545333             
14                   122                  1                    11593                29                   3.198069             
14                   39                   1                    7910                 23                   2.751304             
14                   40                   1                    8661                 22                   3.149455             
14                   41                   1                    9268                 22                   3.370182             
14                   38                   1                    8231                 22                   2.993091             
14                   135                  1                    9829                 27                   2.912296             
14                   136                  1                    8750                 21                   3.333333             
14                   137                  1                    8160                 21                   3.108572             
14                   134                  1                    11392                30                   3.037867             
14                   54                   1                    7994                 22                   2.906909             
14                   66                   1                    6539                 15                   3.487467             
14                   78                   1                    6269                 18                   2.786222             
14                   90                   1                    7826                 19                   3.295158             
14                   102                  1                    9384                 25                   3.002880             
14                   114                  1                    10866                27                   3.219556             
14                   126                  1                    8852                 25                   2.832640             
14                   42                   1                    8214                 17                   3.865412             
14                   138                  1                    9093                 26                   2.797846             
14                   49                   1                    5832                 15                   3.110400             
13                   26                   1                    7441                 20                   2.976400             
13                   27                   1                    8271                 21                   3.150857             
13                   36                   1                    6485                 18                   2.882222             
13                   35                   1                    6010                 15                   3.205333             
14                   61                   1                    7618                 19                   3.207579             
14                   73                   1                    10338                26                   3.180923             
14                   85                   1                    12847                34                   3.022824             
14                   97                   1                    13297                36                   2.954889             
14                   109                  1                    13073                34                   3.076000             
14                   60                   1                    6599                 14                   3.770857             
14                   72                   1                    7665                 22                   2.787273             
14                   84                   1                    11451                30                   3.053600             
14                   96                   1                    11635                29                   3.209655             
14                   108                  1                    13451                33                   3.260849             
14                   120                  1                    11844                35                   2.707200             
14                   37                   1                    7431                 17                   3.496941             
14                   48                   1                    8302                 22                   3.018909             
14                   121                  1                    10964                27                   3.248593             
14                   132                  1                    11147                30                   2.972533             
14                   47                   1                    7014                 17                   3.300706             
14                   59                   1                    7040                 18                   3.128889             
14                   71                   1                    7917                 22                   2.878909             
14                   83                   1                    10800                25                   3.456000             
14                   95                   1                    12404                35                   2.835200             
14                   107                  1                    12700                32                   3.175000             
14                   119                  1                    11048                29                   3.047724             
14                   25                   1                    7583                 20                   3.033200             
14                   26                   1                    7084                 17                   3.333647             
14                   36                   1                    5489                 15                   2.927467             
14                   131                  1                    15041                37                   3.252108             
14                   27                   1                    7830                 23                   2.723478             
14                   35                   1                    5458                 14                   3.118857             
14                   133                  1                    11567                30                   3.084533             
14                   144                  1                    10330                25                   3.305600             
14                   143                  1                    11406                30                   3.041600             
15                   49                   1                    6277                 19                   2.642947             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 17                   3.591529             
15                   62                   1                    7714                 24                   2.571333             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                29                   2.850207             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                33                   2.921697             
15                   96                   1                    11560                31                   2.983226             
15                   97                   1                    13795                36                   3.065556             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                37                   2.852324             
15                   109                  1                    13859                33                   3.359758             
15                   110                  1                    12171                34                   2.863765             
15                   120                  1                    11700                29                   3.227586             
15                   121                  1                    11022                29                   3.040552             
15                   122                  1                    11964                30                   3.190400             
15                   132                  1                    11173                29                   3.082207             
15                   37                   1                    7773                 19                   3.272842             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 22                   2.941455             
15                   59                   1                    7495                 18                   3.331111             
15                   71                   1                    8903                 22                   3.237455             
15                   83                   1                    10880                31                   2.807742             
15                   95                   1                    12477                32                   3.119250             
15                   107                  1                    12408                30                   3.308800             
15                   119                  1                    10994                29                   3.032828             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 22                   2.908364             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                29                   3.066483             
15                   111                  1                    10023                26                   3.084000             
15                   131                  1                    14582                37                   3.152865             
15                   47                   1                    6985                 18                   3.104445             
15                   123                  1                    11549                31                   2.980387             
15                   39                   1                    7974                 21                   3.037714             
15                   133                  1                    11400                30                   3.040000             
15                   134                  1                    11462                31                   2.957936             
15                   144                  1                    10460                24                   3.486667             
15                   143                  1                    11423                30                   3.046133             
15                   135                  1                    9928                 26                   3.054769             
15                   25                   1                    7520                 18                   3.342222             
15                   26                   1                    7534                 22                   2.739636             
15                   36                   1                    4699                 12                   3.132667             
15                   35                   1                    5120                 14                   2.925714             
15                   27                   1                    8035                 19                   3.383158             
15                   13                   1                    9119                 26                   2.805846             
15                   14                   1                    8357                 23                   2.906783             
15                   24                   1                    7347                 17                   3.457412             
15                   23                   1                    6859                 19                   2.888000             
15                   15                   1                    7913                 14                   4.521714             
14                   13                   1                    9446                 23                   3.285565             
14                   14                   1                    7484                 18                   3.326222             
