chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   43                   1                    8533                 21                   3.250667             
27                   55                   1                    7178                 20                   2.871200             
27                   67                   1                    6300                 14                   3.600000             
27                   79                   1                    6094                 18                   2.708444             
27                   91                   1                    8228                 22                   2.992000             
27                   103                  1                    8962                 23                   3.117217             
27                   20                   1                    11120                29                   3.067586             
27                   21                   1                    9533                 22                   3.466545             
27                   22                   1                    9452                 26                   2.908308             
27                   115                  1                    10169                26                   3.128923             
27                   23                   1                    8828                 23                   3.070609             
27                   19                   1                    11873                28                   3.392286             
26                   42                   1                    8516                 19                   3.585684             
26                   54                   1                    8182                 22                   2.975273             
26                   66                   1                    6691                 18                   2.973778             
26                   78                   1                    6081                 15                   3.243200             
26                   90                   1                    7860                 22                   2.858182             
26                   102                  1                    9080                 22                   3.301818             
26                   30                   1                    8404                 22                   3.056000             
26                   114                  1                    10066                26                   3.097231             
26                   18                   1                    10812                30                   2.883200             
27                   30                   1                    9212                 22                   3.349818             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 22                   2.914182             
27                   66                   1                    6957                 19                   2.929263             
27                   78                   1                    6277                 16                   3.138500             
27                   90                   1                    7911                 21                   3.013714             
27                   102                  1                    8794                 22                   3.197818             
27                   114                  1                    9826                 25                   3.144320             
27                   18                   1                    11460                25                   3.667200             
28                   31                   1                    9716                 26                   2.989538             
28                   32                   1                    11086                30                   2.956267             
28                   33                   1                    9250                 22                   3.363636             
28                   43                   1                    8651                 26                   2.661846             
28                   44                   1                    9365                 22                   3.405455             
28                   45                   1                    8753                 22                   3.182909             
28                   55                   1                    8317                 22                   3.024364             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 22                   3.086182             
28                   67                   1                    7025                 19                   2.957895             
28                   68                   1                    6525                 19                   2.747368             
28                   69                   1                    7120                 18                   3.164444             
28                   79                   1                    6967                 18                   3.096444             
28                   80                   1                    7975                 18                   3.544445             
28                   81                   1                    10045                27                   2.976296             
28                   91                   1                    9126                 24                   3.042000             
28                   92                   1                    9767                 26                   3.005231             
28                   93                   1                    11648                30                   3.106133             
28                   103                  1                    9957                 26                   3.063692             
28                   104                  1                    11885                29                   3.278621             
28                   105                  1                    14665                38                   3.087368             
28                   30                   1                    9563                 25                   3.060160             
28                   42                   1                    9321                 22                   3.389455             
28                   54                   1                    8406                 22                   3.056727             
28                   66                   1                    7712                 22                   2.804364             
28                   78                   1                    7098                 19                   2.988631             
28                   90                   1                    8737                 22                   3.177091             
28                   102                  1                    9778                 25                   3.128960             
28                   34                   1                    10656                26                   3.278769             
28                   46                   1                    7182                 19                   3.024000             
28                   58                   1                    7759                 22                   2.821455             
28                   70                   1                    8131                 22                   2.956727             
28                   82                   1                    10840                26                   3.335385             
28                   94                   1                    14674                38                   3.089263             
28                   19                   1                    12045                32                   3.011250             
28                   20                   1                    11516                28                   3.290286             
28                   21                   1                    10000                26                   3.076923             
28                   106                  1                    13772                37                   2.977730             
28                   18                   1                    11983                31                   3.092387             
28                   22                   1                    9206                 21                   3.507048             
28                   115                  1                    10948                29                   3.020138             
28                   116                  1                    16264                41                   3.173463             
28                   117                  1                    16155                44                   2.937273             
28                   114                  1                    10960                26                   3.372308             
28                   118                  1                    14043                33                   3.404364             
28                   35                   1                    10806                26                   3.324923             
28                   47                   1                    8662                 23                   3.012870             
28                   59                   1                    8266                 21                   3.148952             
28                   71                   1                    8031                 22                   2.920364             
28                   83                   1                    11109                26                   3.418154             
28                   95                   1                    11958                33                   2.898909             
28                   107                  1                    12132                30                   3.235200             
28                   119                  1                    11086                30                   2.956267             
28                   23                   1                    9418                 25                   3.013760             
28                   36                   1                    6436                 15                   3.432533             
28                   48                   1                    7604                 18                   3.379555             
28                   60                   1                    8430                 22                   3.065454             
28                   72                   1                    8776                 27                   2.600296             
28                   84                   1                    11484                29                   3.168000             
28                   96                   1                    11702                29                   3.228138             
28                   108                  1                    13111                34                   3.084941             
28                   120                  1                    12009                29                   3.312828             
28                   24                   1                    9035                 21                   3.441905             
29                   45                   1                    8312                 20                   3.324800             
29                   46                   1                    6946                 17                   3.268706             
29                   47                   1                    8108                 24                   2.702667             
29                   58                   1                    6913                 17                   3.253176             
29                   59                   1                    7689                 19                   3.237474             
29                   70                   1                    7493                 22                   2.724727             
29                   71                   1                    7390                 18                   3.284444             
29                   82                   1                    10225                25                   3.272000             
29                   83                   1                    10238                27                   3.033482             
29                   94                   1                    13829                36                   3.073111             
29                   95                   1                    11260                29                   3.106207             
29                   106                  1                    13576                33                   3.291152             
29                   107                  1                    11776                30                   3.140267             
29                   57                   1                    7616                 22                   2.769454             
29                   69                   1                    6495                 15                   3.464000             
29                   81                   1                    9412                 26                   2.896000             
29                   93                   1                    11153                30                   2.974133             
29                   105                  1                    14015                36                   3.114444             
29                   48                   1                    7636                 19                   3.215158             
29                   60                   1                    7884                 18                   3.504000             
29                   72                   1                    7727                 22                   2.809818             
29                   84                   1                    10292                26                   3.166769             
29                   96                   1                    10734                30                   2.862400             
29                   108                  1                    12212                29                   3.368828             
29                   34                   1                    9607                 26                   2.956000             
29                   35                   1                    10247                26                   3.152923             
29                   33                   1                    8808                 23                   3.063652             
29                   36                   1                    7040                 17                   3.312941             
29                   118                  1                    14013                37                   3.029838             
29                   119                  1                    10879                31                   2.807484             
29                   117                  1                    16364                41                   3.192976             
29                   120                  1                    11414                28                   3.261143             
29                   21                   1                    9345                 26                   2.875385             
29                   22                   1                    7860                 18                   3.493333             
29                   23                   1                    8789                 22                   3.196000             
29                   24                   1                    8478                 23                   2.948869             
29                   32                   1                    10266                25                   3.285120             
29                   44                   1                    8758                 27                   2.594963             
29                   56                   1                    7503                 18                   3.334667             
29                   68                   1                    6051                 15                   3.227200             
29                   80                   1                    7393                 19                   3.112842             
29                   92                   1                    9158                 25                   2.930560             
29                   104                  1                    10857                25                   3.474240             
29                   116                  1                    14795                41                   2.886829             
29                   20                   1                    10532                27                   3.120593             
29                   25                   1                    9910                 25                   3.171200             
29                   37                   1                    9074                 22                   3.299636             
29                   49                   1                    7668                 23                   2.667130             
29                   61                   1                    7493                 17                   3.526118             
29                   73                   1                    9521                 27                   2.821037             
29                   85                   1                    11774                29                   3.248000             
29                   97                   1                    12110                33                   2.935758             
29                   109                  1                    12431                29                   3.429241             
29                   13                   1                    7571                 19                   3.187789             
29                   26                   1                    7674                 18                   3.410667             
29                   38                   1                    8251                 22                   3.000364             
29                   50                   1                    8692                 22                   3.160727             
29                   62                   1                    7595                 20                   3.038000             
29                   74                   1                    9536                 25                   3.051520             
29                   86                   1                    10999                29                   3.034207             
29                   98                   1                    10314                26                   3.173538             
29                   110                  1                    11329                30                   3.021067             
29                   14                   1                    8436                 22                   3.067636             
29                   27                   1                    7191                 14                   4.109143             
30                   37                   1                    9033                 22                   3.284727             
30                   47                   1                    7836                 19                   3.299368             
30                   48                   1                    7859                 22                   2.857818             
30                   49                   1                    7517                 18                   3.340889             
30                   59                   1                    7744                 23                   2.693565             
30                   60                   1                    7949                 19                   3.346947             
30                   61                   1                    6894                 17                   3.244235             
30                   71                   1                    7825                 24                   2.608333             
30                   72                   1                    7639                 17                   3.594824             
30                   73                   1                    8912                 23                   3.099826             
30                   83                   1                    10003                25                   3.200960             
30                   84                   1                    9973                 26                   3.068615             
30                   85                   1                    10788                29                   2.976000             
30                   95                   1                    10695                26                   3.290769             
30                   96                   1                    10068                27                   2.983111             
30                   97                   1                    11662                32                   2.915500             
30                   107                  1                    11313                26                   3.480923             
30                   108                  1                    11424                31                   2.948129             
30                   25                   1                    9639                 25                   3.084480             
30                   35                   1                    10365                26                   3.189231             
30                   36                   1                    7917                 22                   2.878909             
30                   38                   1                    7664                 19                   3.226947             
30                   50                   1                    7796                 22                   2.834909             
30                   62                   1                    7021                 18                   3.120445             
30                   74                   1                    8489                 22                   3.086909             
30                   86                   1                    10313                26                   3.173231             
30                   98                   1                    9874                 26                   3.038154             
30                   26                   1                    6701                 18                   2.978222             
30                   46                   1                    7251                 20                   2.900400             
30                   58                   1                    6755                 17                   3.178823             
30                   70                   1                    7619                 19                   3.208000             
30                   82                   1                    9915                 26                   3.050769             
30                   94                   1                    13854                37                   2.995460             
30                   106                  1                    12931                34                   3.042588             
30                   34                   1                    9031                 21                   3.440381             
30                   109                  1                    11898                29                   3.282207             
30                   119                  1                    10081                26                   3.101846             
30                   120                  1                    10697                30                   2.852533             
30                   13                   1                    7572                 19                   3.188210             
30                   23                   1                    8463                 21                   3.224000             
30                   24                   1                    8160                 24                   2.720000             
30                   110                  1                    10779                24                   3.593000             
30                   118                  1                    13505                33                   3.273939             
30                   14                   1                    8341                 24                   2.780333             
30                   22                   1                    8274                 17                   3.893647             
30                   27                   1                    7473                 18                   3.321333             
30                   39                   1                    6982                 19                   2.939790             
30                   51                   1                    6419                 14                   3.668000             
30                   63                   1                    7458                 19                   3.140211             
30                   75                   1                    8401                 22                   3.054909             
30                   87                   1                    9674                 26                   2.976615             
30                   99                   1                    10240                27                   3.034074             
30                   111                  1                    10163                25                   3.252160             
30                   15                   1                    7248                 23                   2.521044             
30                   28                   1                    8684                 21                   3.308191             
30                   40                   1                    9140                 22                   3.323636             
30                   52                   1                    6813                 18                   3.028000             
30                   64                   1                    8121                 24                   2.707000             
30                   76                   1                    9412                 21                   3.585524             
30                   88                   1                    9928                 26                   3.054769             
30                   100                  1                    10484                30                   2.795733             
30                   112                  1                    9963                 25                   3.188160             
30                   16                   1                    7436                 19                   3.130947             
30                   29                   1                    9918                 26                   3.051692             
30                   41                   1                    9778                 27                   2.897185             
30                   53                   1                    8395                 21                   3.198095             
30                   65                   1                    7622                 18                   3.387556             
30                   77                   1                    6588                 19                   2.773895             
30                   89                   1                    9368                 22                   3.406545             
30                   101                  1                    10024                26                   3.084308             
30                   113                  1                    8519                 22                   3.097818             
30                   17                   1                    11146                29                   3.074759             
30                   45                   1                    8276                 23                   2.878609             
30                   57                   1                    7734                 18                   3.437333             
30                   69                   1                    6978                 17                   3.283765             
30                   81                   1                    9384                 26                   2.887385             
30                   93                   1                    11026                27                   3.266963             
30                   105                  1                    14226                36                   3.161333             
30                   117                  1                    16551                44                   3.009273             
30                   33                   1                    8899                 22                   3.236000             
30                   130                  1                    10934                31                   2.821677             
30                   131                  1                    13012                32                   3.253000             
30                   132                  1                    10290                26                   3.166154             
30                   121                  1                    9907                 26                   3.048308             
30                   129                  1                    10727                29                   2.959172             
30                   122                  1                    10458                26                   3.217846             
30                   123                  1                    10617                27                   3.145778             
30                   124                  1                    10560                29                   2.913103             
31                   38                   1                    7789                 19                   3.279579             
30                   125                  1                    7707                 18                   3.425333             
30                   44                   1                    8725                 26                   2.684615             
30                   56                   1                    8142                 19                   3.428210             
30                   68                   1                    6030                 18                   2.680000             
30                   80                   1                    7067                 19                   2.975579             
30                   92                   1                    8956                 22                   3.256727             
30                   104                  1                    10723                25                   3.431360             
30                   116                  1                    15224                41                   2.970536             
30                   32                   1                    10551                26                   3.246462             
30                   43                   1                    8422                 22                   3.062546             
30                   55                   1                    7655                 22                   2.783636             
30                   67                   1                    6069                 16                   3.034500             
30                   79                   1                    6056                 14                   3.460572             
30                   91                   1                    8174                 23                   2.843130             
30                   103                  1                    9073                 22                   3.299273             
30                   115                  1                    10062                26                   3.096000             
30                   31                   1                    9408                 25                   3.010560             
30                   128                  1                    11442                30                   3.051200             
30                   127                  1                    8956                 22                   3.256727             
31                   44                   1                    8947                 25                   2.863040             
31                   45                   1                    8735                 23                   3.038261             
31                   46                   1                    7390                 17                   3.477647             
31                   56                   1                    8202                 24                   2.734000             
31                   57                   1                    8182                 21                   3.116952             
31                   58                   1                    6509                 15                   3.471467             
31                   68                   1                    5731                 14                   3.274857             
31                   69                   1                    6676                 19                   2.810947             
31                   70                   1                    7651                 18                   3.400445             
31                   80                   1                    7023                 19                   2.957053             
31                   81                   1                    9308                 26                   2.864000             
31                   82                   1                    10229                25                   3.273280             
31                   92                   1                    9076                 23                   3.156870             
31                   93                   1                    11102                29                   3.062621             
31                   94                   1                    13615                37                   2.943784             
31                   104                  1                    10832                26                   3.332923             
31                   105                  1                    14710                38                   3.096842             
31                   106                  1                    13497                37                   2.918270             
31                   116                  1                    15898                40                   3.179600             
31                   117                  1                    17389                45                   3.091378             
31                   118                  1                    13486                35                   3.082514             
31                   32                   1                    10924                26                   3.361231             
31                   33                   1                    9218                 27                   2.731259             
31                   34                   1                    9035                 21                   3.441905             
31                   43                   1                    9036                 22                   3.285818             
31                   55                   1                    7801                 23                   2.713391             
31                   67                   1                    6357                 14                   3.632571             
31                   79                   1                    6375                 19                   2.684211             
31                   91                   1                    8701                 22                   3.164000             
31                   103                  1                    9742                 26                   2.997539             
31                   47                   1                    7505                 18                   3.335556             
31                   59                   1                    7911                 22                   2.876727             
31                   71                   1                    8277                 20                   3.310800             
31                   83                   1                    10249                29                   2.827310             
31                   95                   1                    11452                29                   3.159172             
31                   107                  1                    11779                30                   3.141067             
31                   115                  1                    10487                26                   3.226769             
31                   119                  1                    10737                29                   2.961931             
31                   31                   1                    9705                 26                   2.986154             
31                   35                   1                    10352                26                   3.185231             
31                   128                  1                    11640                30                   3.104000             
31                   129                  1                    10904                29                   3.008000             
31                   130                  1                    10871                26                   3.344923             
31                   127                  1                    9058                 26                   2.787077             
31                   131                  1                    12944                33                   3.137939             
30                   42                   1                    9115                 23                   3.170435             
30                   54                   1                    7810                 21                   2.975238             
30                   66                   1                    6750                 15                   3.600000             
30                   78                   1                    6026                 19                   2.537263             
30                   90                   1                    7740                 18                   3.440000             
30                   102                  1                    8608                 22                   3.130182             
30                   30                   1                    8904                 22                   3.237818             
31                   39                   1                    6709                 19                   2.824842             
31                   40                   1                    9078                 23                   3.157565             
31                   51                   1                    7247                 21                   2.760762             
31                   52                   1                    7384                 20                   2.953600             
31                   63                   1                    8060                 17                   3.792941             
31                   64                   1                    8330                 23                   2.897391             
31                   75                   1                    8473                 21                   3.227809             
31                   76                   1                    10033                26                   3.087077             
31                   87                   1                    10021                26                   3.083385             
31                   88                   1                    10749                30                   2.866400             
31                   99                   1                    10391                26                   3.197231             
31                   100                  1                    10844                29                   2.991448             
31                   50                   1                    8250                 22                   3.000000             
31                   62                   1                    7203                 19                   3.032842             
31                   74                   1                    9173                 22                   3.335636             
31                   86                   1                    10779                29                   2.973517             
31                   98                   1                    10285                25                   3.291200             
31                   27                   1                    7463                 18                   3.316889             
31                   28                   1                    8766                 22                   3.187636             
31                   26                   1                    7092                 18                   3.152000             
31                   41                   1                    9425                 25                   3.016000             
31                   53                   1                    8918                 22                   3.242909             
31                   65                   1                    7841                 22                   2.851273             
31                   77                   1                    7072                 20                   2.828800             
31                   89                   1                    10192                25                   3.261440             
31                   101                  1                    10710                26                   3.295385             
31                   29                   1                    10014                27                   2.967111             
31                   110                  1                    10995                28                   3.141428             
31                   111                  1                    10295                26                   3.167692             
31                   112                  1                    10469                31                   2.701677             
31                   113                  1                    9044                 21                   3.445333             
31                   14                   1                    8952                 22                   3.255273             
31                   15                   1                    7080                 19                   2.981053             
31                   16                   1                    8192                 22                   2.978909             
31                   25                   1                    9657                 25                   3.090240             
31                   37                   1                    8901                 23                   3.096000             
31                   49                   1                    7613                 18                   3.383556             
31                   61                   1                    7252                 19                   3.053474             
