chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   30                   1                    10196                25                   3.262720             
12                   31                   1                    10129                26                   3.116615             
12                   114                  1                    11098                30                   2.959467             
12                   115                  1                    10607                26                   3.263692             
12                   29                   1                    8683                 26                   2.671692             
12                   32                   1                    9903                 25                   3.168960             
12                   113                  1                    9813                 23                   3.413217             
12                   116                  1                    16089                40                   3.217800             
13                   42                   1                    8640                 22                   3.141818             
13                   43                   1                    8076                 22                   2.936727             
13                   54                   1                    8109                 23                   2.820522             
13                   55                   1                    6732                 19                   2.834526             
13                   66                   1                    6741                 14                   3.852000             
13                   67                   1                    6035                 18                   2.682222             
13                   78                   1                    6385                 15                   3.405333             
13                   79                   1                    6450                 17                   3.035294             
13                   90                   1                    8079                 19                   3.401684             
13                   91                   1                    8542                 22                   3.106182             
13                   102                  1                    9354                 26                   2.878154             
13                   103                  1                    9908                 26                   3.048615             
13                   41                   1                    9726                 26                   2.992615             
13                   44                   1                    8892                 22                   3.233454             
13                   53                   1                    8740                 22                   3.178182             
13                   56                   1                    7902                 23                   2.748522             
13                   65                   1                    7819                 18                   3.475111             
13                   68                   1                    6824                 18                   3.032889             
13                   77                   1                    7534                 18                   3.348444             
13                   80                   1                    7950                 23                   2.765217             
13                   89                   1                    10250                25                   3.280000             
13                   92                   1                    9663                 26                   2.973231             
13                   101                  1                    11094                30                   2.958400             
13                   104                  1                    11594                29                   3.198345             
13                   30                   1                    10202                25                   3.264640             
13                   31                   1                    10412                26                   3.203692             
13                   114                  1                    10673                30                   2.846133             
13                   115                  1                    10097                25                   3.231040             
13                   29                   1                    9235                 24                   3.078333             
13                   32                   1                    9465                 24                   3.155000             
13                   113                  1                    9280                 23                   3.227826             
13                   116                  1                    15372                37                   3.323676             
14                   42                   1                    8214                 22                   2.986909             
14                   43                   1                    7973                 22                   2.899273             
14                   54                   1                    7994                 19                   3.365895             
14                   55                   1                    6517                 18                   2.896445             
14                   66                   1                    6539                 19                   2.753263             
14                   67                   1                    5860                 15                   3.125333             
14                   78                   1                    6269                 15                   3.343467             
14                   79                   1                    6351                 18                   2.822667             
14                   90                   1                    7826                 18                   3.478222             
14                   91                   1                    8616                 22                   3.133091             
14                   102                  1                    9384                 26                   2.887385             
14                   103                  1                    9676                 26                   2.977231             
14                   41                   1                    9268                 22                   3.370182             
14                   44                   1                    8613                 23                   2.995826             
14                   53                   1                    8183                 22                   2.975636             
14                   56                   1                    7705                 19                   3.244210             
14                   65                   1                    7713                 21                   2.938286             
14                   68                   1                    6243                 16                   3.121500             
14                   77                   1                    7166                 17                   3.372235             
14                   80                   1                    7598                 24                   2.532667             
14                   89                   1                    10065                24                   3.355000             
14                   92                   1                    9552                 22                   3.473454             
14                   101                  1                    11028                30                   2.940800             
14                   104                  1                    11262                30                   3.003200             
14                   30                   1                    9849                 25                   3.151680             
14                   31                   1                    10387                26                   3.196000             
14                   114                  1                    10866                30                   2.897600             
14                   115                  1                    10385                26                   3.195385             
14                   29                   1                    9124                 26                   2.807385             
14                   32                   1                    9163                 22                   3.332000             
14                   113                  1                    9161                 22                   3.331273             
14                   116                  1                    15725                41                   3.068293             
15                   42                   1                    8765                 26                   2.696923             
15                   43                   1                    8194                 19                   3.450105             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 18                   2.930222             
15                   66                   1                    6942                 15                   3.702400             
15                   67                   1                    6057                 19                   2.550316             
15                   78                   1                    6057                 14                   3.461143             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 22                   3.140364             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 26                   3.020000             
15                   41                   1                    10065                26                   3.096923             
15                   44                   1                    8791                 22                   3.196727             
15                   53                   1                    8684                 23                   3.020522             
15                   56                   1                    8135                 21                   3.099048             
15                   65                   1                    7821                 19                   3.293053             
15                   68                   1                    6479                 18                   2.879555             
15                   77                   1                    7335                 19                   3.088421             
15                   80                   1                    7737                 18                   3.438667             
15                   89                   1                    10364                30                   2.763733             
15                   92                   1                    9838                 25                   3.148160             
15                   101                  1                    10997                25                   3.519040             
15                   104                  1                    11231                30                   2.994933             
15                   30                   1                    9878                 26                   3.039385             
15                   31                   1                    9988                 26                   3.073231             
15                   114                  1                    10496                29                   2.895448             
15                   115                  1                    10423                26                   3.207077             
15                   29                   1                    9710                 26                   2.987692             
15                   32                   1                    9619                 22                   3.497818             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                33                   3.697212             
16                   42                   1                    8711                 26                   2.680308             
16                   43                   1                    8378                 19                   3.527579             
16                   54                   1                    8284                 22                   3.012364             
16                   55                   1                    7054                 18                   3.135111             
16                   66                   1                    7128                 19                   3.001263             
16                   67                   1                    6556                 18                   2.913778             
16                   78                   1                    6444                 15                   3.436800             
16                   79                   1                    6775                 18                   3.011111             
16                   90                   1                    8246                 23                   2.868174             
16                   91                   1                    8780                 23                   3.053913             
16                   102                  1                    9461                 25                   3.027520             
16                   103                  1                    9731                 25                   3.113920             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 22                   3.260364             
16                   53                   1                    8530                 23                   2.966957             
16                   56                   1                    8119                 22                   2.952364             
16                   65                   1                    7966                 18                   3.540444             
16                   68                   1                    7274                 19                   3.062737             
16                   77                   1                    7303                 18                   3.245778             
16                   80                   1                    8078                 23                   2.809739             
16                   89                   1                    10283                25                   3.290560             
16                   92                   1                    9992                 26                   3.074461             
16                   101                  1                    10900                29                   3.006896             
16                   104                  1                    11602                30                   3.093867             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                25                   3.280640             
16                   114                  1                    10865                30                   2.897333             
16                   115                  1                    10801                25                   3.456320             
16                   29                   1                    9911                 26                   3.049538             
16                   32                   1                    9708                 26                   2.987077             
16                   113                  1                    9288                 26                   2.857846             
16                   116                  1                    15954                37                   3.449513             
17                   42                   1                    8008                 23                   2.785391             
17                   43                   1                    8343                 22                   3.033818             
17                   54                   1                    7830                 18                   3.480000             
17                   55                   1                    6775                 19                   2.852632             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 16                   2.968000             
17                   78                   1                    6133                 14                   3.504571             
17                   79                   1                    6153                 19                   2.590737             
17                   90                   1                    7602                 18                   3.378667             
17                   91                   1                    7977                 22                   2.900727             
17                   102                  1                    9108                 22                   3.312000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 26                   2.877231             
17                   44                   1                    8798                 23                   3.060174             
17                   53                   1                    8148                 21                   3.104000             
17                   56                   1                    7587                 20                   3.034800             
17                   65                   1                    7620                 21                   2.902857             
17                   68                   1                    6015                 15                   3.208000             
17                   77                   1                    6778                 18                   3.012444             
17                   80                   1                    7554                 18                   3.357333             
17                   89                   1                    10022                26                   3.083692             
17                   92                   1                    8969                 22                   3.261455             
17                   101                  1                    11252                30                   3.000533             
17                   104                  1                    11193                29                   3.087724             
17                   30                   1                    9071                 23                   3.155130             
17                   31                   1                    10052                25                   3.216640             
17                   114                  1                    10495                31                   2.708387             
17                   115                  1                    10200                25                   3.264000             
17                   29                   1                    9720                 26                   2.990769             
17                   32                   1                    9924                 26                   3.053539             
17                   113                  1                    9403                 22                   3.419273             
17                   116                  1                    16650                40                   3.330000             
18                   42                   1                    8435                 22                   3.067273             
18                   43                   1                    8816                 26                   2.712615             
18                   54                   1                    8496                 18                   3.776000             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 18                   3.017333             
18                   67                   1                    6235                 18                   2.771111             
18                   78                   1                    6592                 15                   3.515733             
18                   79                   1                    6486                 18                   2.882667             
18                   90                   1                    8276                 23                   2.878609             
18                   91                   1                    8780                 22                   3.192727             
18                   102                  1                    9347                 22                   3.398909             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 26                   3.032615             
18                   44                   1                    8992                 22                   3.269818             
18                   53                   1                    8695                 26                   2.675385             
18                   56                   1                    7762                 18                   3.449778             
18                   65                   1                    8133                 22                   2.957454             
18                   68                   1                    6565                 15                   3.501333             
18                   77                   1                    7275                 22                   2.645455             
18                   80                   1                    7786                 20                   3.114400             
18                   89                   1                    10342                24                   3.447333             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                30                   2.990933             
18                   104                  1                    11211                29                   3.092690             
18                   30                   1                    9372                 22                   3.408000             
18                   31                   1                    10112                25                   3.235840             
18                   114                  1                    10987                31                   2.835355             
18                   115                  1                    10729                28                   3.065428             
18                   29                   1                    10258                26                   3.156308             
18                   32                   1                    10031                27                   2.972148             
18                   113                  1                    9119                 21                   3.473905             
18                   116                  1                    16753                41                   3.268878             
19                   42                   1                    8317                 23                   2.892869             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 22                   3.048364             
19                   55                   1                    7261                 19                   3.057263             
19                   66                   1                    6563                 18                   2.916889             
19                   67                   1                    6213                 15                   3.313600             
19                   78                   1                    6203                 19                   2.611789             
19                   79                   1                    6536                 14                   3.734857             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 22                   3.151636             
19                   102                  1                    9231                 26                   2.840308             
19                   103                  1                    9631                 27                   2.853630             
19                   41                   1                    10178                25                   3.256960             
19                   44                   1                    9102                 23                   3.165913             
19                   53                   1                    8792                 21                   3.349333             
19                   56                   1                    7904                 22                   2.874182             
19                   65                   1                    7734                 19                   3.256421             
19                   68                   1                    6407                 18                   2.847556             
19                   77                   1                    7083                 19                   2.982316             
19                   80                   1                    7823                 19                   3.293895             
19                   89                   1                    9961                 25                   3.187520             
19                   92                   1                    9532                 26                   2.932923             
19                   101                  1                    10727                29                   2.959172             
19                   104                  1                    11320                30                   3.018667             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                26                   3.223692             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                29                   2.914483             
19                   29                   1                    10703                26                   3.293231             
19                   32                   1                    10320                29                   2.846897             
19                   113                  1                    9007                 23                   3.132869             
19                   116                  1                    15883                36                   3.529556             
20                   42                   1                    8442                 23                   2.936348             
20                   43                   1                    8643                 22                   3.142909             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 19                   2.964632             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 18                   2.722667             
20                   79                   1                    6343                 15                   3.382933             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 19                   3.360842             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 26                   2.732923             
20                   41                   1                    9982                 25                   3.194240             
20                   44                   1                    8770                 23                   3.050435             
20                   53                   1                    8456                 21                   3.221333             
20                   56                   1                    7800                 18                   3.466667             
20                   65                   1                    7728                 22                   2.810182             
20                   68                   1                    6106                 15                   3.256533             
20                   77                   1                    6894                 19                   2.902737             
20                   80                   1                    7235                 18                   3.215556             
20                   89                   1                    9567                 26                   2.943692             
20                   92                   1                    8652                 22                   3.146182             
20                   101                  1                    10211                26                   3.141846             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                25                   3.357120             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 26                   3.017846             
20                   29                   1                    9823                 27                   2.910518             
20                   32                   1                    9917                 25                   3.173440             
20                   113                  1                    8456                 22                   3.074909             
20                   116                  1                    15604                38                   3.285053             
21                   42                   1                    7923                 23                   2.755826             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 21                   3.076952             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 20                   2.423600             
21                   79                   1                    6246                 13                   3.843692             
21                   90                   1                    7802                 23                   2.713739             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                26                   3.104000             
21                   44                   1                    8678                 22                   3.155636             
21                   53                   1                    8550                 22                   3.109091             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 22                   2.792000             
21                   68                   1                    6447                 15                   3.438400             
21                   77                   1                    6902                 20                   2.760800             
21                   80                   1                    7646                 21                   2.912762             
21                   89                   1                    9828                 26                   3.024000             
21                   92                   1                    9172                 22                   3.335273             
21                   101                  1                    10687                29                   2.948138             
21                   104                  1                    11106                26                   3.417231             
21                   30                   1                    9369                 26                   2.882769             
21                   31                   1                    10128                25                   3.240960             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                29                   2.897379             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 26                   2.947385             
21                   113                  1                    8910                 22                   3.240000             
21                   116                  1                    16105                37                   3.482162             
22                   42                   1                    8136                 23                   2.829913             
22                   43                   1                    8493                 23                   2.954087             
22                   54                   1                    8125                 21                   3.095238             
22                   55                   1                    7245                 20                   2.898000             
22                   66                   1                    6934                 17                   3.263059             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 19                   2.778947             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 24                   2.629667             
22                   91                   1                    8474                 21                   3.228190             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 26                   3.072000             
22                   44                   1                    8924                 22                   3.245091             
22                   53                   1                    8399                 22                   3.054182             
22                   56                   1                    7834                 23                   2.724869             
22                   65                   1                    7692                 17                   3.619765             
22                   68                   1                    6109                 19                   2.572211             
22                   77                   1                    6952                 18                   3.089778             
22                   80                   1                    7562                 19                   3.184000             
22                   89                   1                    9922                 26                   3.052923             
22                   92                   1                    9292                 22                   3.378909             
22                   101                  1                    10764                29                   2.969379             
22                   104                  1                    11160                31                   2.880000             
22                   30                   1                    9382                 21                   3.574095             
22                   31                   1                    10152                26                   3.123692             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                27                   3.154370             
22                   29                   1                    10288                25                   3.292160             
22                   32                   1                    10097                26                   3.106769             
22                   113                  1                    9135                 26                   2.810769             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 23                   2.926956             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 19                   3.111158             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 19                   2.607158             
23                   78                   1                    6677                 16                   3.338500             
23                   79                   1                    6313                 17                   2.970824             
23                   90                   1                    8070                 19                   3.397895             
23                   91                   1                    8721                 25                   2.790720             
23                   102                  1                    9211                 23                   3.203826             
23                   103                  1                    9655                 26                   2.970769             
23                   41                   1                    9958                 25                   3.186560             
23                   44                   1                    8944                 22                   3.252364             
23                   53                   1                    8297                 23                   2.885913             
23                   56                   1                    7808                 18                   3.470222             
23                   65                   1                    7758                 22                   2.821091             
23                   68                   1                    6115                 16                   3.057500             
23                   77                   1                    6938                 17                   3.264941             
23                   80                   1                    7528                 19                   3.169684             
23                   89                   1                    9811                 25                   3.139520             
23                   92                   1                    9215                 26                   2.835385             
23                   101                  1                    10774                25                   3.447680             
23                   104                  1                    10700                30                   2.853333             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   114                  1                    10362                30                   2.763200             
