chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   103                  1                    9908                 26                   3.048615             
13                   41                   1                    9726                 25                   3.112320             
13                   44                   1                    8892                 22                   3.233454             
13                   53                   1                    8740                 22                   3.178182             
13                   56                   1                    7902                 23                   2.748522             
13                   65                   1                    7819                 18                   3.475111             
13                   68                   1                    6824                 18                   3.032889             
13                   77                   1                    7534                 19                   3.172210             
13                   80                   1                    7950                 22                   2.890909             
13                   89                   1                    10250                26                   3.153846             
13                   92                   1                    9663                 25                   3.092160             
13                   101                  1                    11094                31                   2.862968             
13                   104                  1                    11594                28                   3.312572             
13                   30                   1                    10202                27                   3.022815             
13                   31                   1                    10412                26                   3.203692             
13                   114                  1                    10673                29                   2.944276             
13                   115                  1                    10097                26                   3.106769             
13                   29                   1                    9235                 23                   3.212174             
13                   32                   1                    9465                 25                   3.028800             
13                   113                  1                    9280                 22                   3.374545             
13                   116                  1                    15372                37                   3.323676             
14                   42                   1                    8214                 23                   2.857044             
14                   43                   1                    7973                 21                   3.037333             
14                   54                   1                    7994                 19                   3.365895             
14                   55                   1                    6517                 18                   2.896445             
14                   66                   1                    6539                 19                   2.753263             
14                   67                   1                    5860                 15                   3.125333             
14                   78                   1                    6269                 14                   3.582286             
14                   79                   1                    6351                 18                   2.822667             
14                   90                   1                    7826                 19                   3.295158             
14                   91                   1                    8616                 22                   3.133091             
14                   102                  1                    9384                 27                   2.780444             
14                   103                  1                    9676                 24                   3.225333             
14                   41                   1                    9268                 23                   3.223652             
14                   44                   1                    8613                 22                   3.132000             
14                   53                   1                    8183                 22                   2.975636             
14                   56                   1                    7705                 18                   3.424444             
14                   65                   1                    7713                 23                   2.682783             
14                   68                   1                    6243                 14                   3.567429             
14                   77                   1                    7166                 19                   3.017263             
14                   80                   1                    7598                 22                   2.762909             
14                   89                   1                    10065                27                   2.982222             
14                   92                   1                    9552                 21                   3.638857             
14                   101                  1                    11028                29                   3.042207             
14                   104                  1                    11262                31                   2.906322             
14                   30                   1                    9849                 26                   3.030462             
14                   31                   1                    10387                25                   3.323840             
14                   114                  1                    10866                31                   2.804129             
14                   115                  1                    10385                24                   3.461667             
14                   29                   1                    9124                 26                   2.807385             
14                   32                   1                    9163                 23                   3.187130             
14                   113                  1                    9161                 22                   3.331273             
14                   116                  1                    15725                40                   3.145000             
15                   42                   1                    8765                 25                   2.804800             
15                   43                   1                    8194                 18                   3.641778             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 14                   3.966857             
15                   67                   1                    6057                 19                   2.550316             
15                   78                   1                    6057                 15                   3.230400             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 23                   3.003826             
15                   102                  1                    9161                 25                   2.931520             
15                   103                  1                    9815                 26                   3.020000             
15                   41                   1                    10065                25                   3.220800             
15                   44                   1                    8791                 21                   3.348952             
15                   53                   1                    8684                 24                   2.894667             
15                   56                   1                    8135                 21                   3.099048             
15                   65                   1                    7821                 19                   3.293053             
15                   68                   1                    6479                 18                   2.879555             
15                   77                   1                    7335                 18                   3.260000             
15                   80                   1                    7737                 20                   3.094800             
15                   89                   1                    10364                28                   2.961143             
15                   92                   1                    9838                 26                   3.027077             
15                   101                  1                    10997                27                   3.258370             
15                   104                  1                    11231                29                   3.098207             
15                   30                   1                    9878                 25                   3.160960             
15                   31                   1                    9988                 27                   2.959407             
15                   114                  1                    10496                29                   2.895448             
15                   115                  1                    10423                26                   3.207077             
15                   29                   1                    9710                 27                   2.877037             
15                   32                   1                    9619                 21                   3.664381             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                34                   3.588471             
16                   42                   1                    8711                 24                   2.903667             
16                   43                   1                    8378                 19                   3.527579             
16                   54                   1                    8284                 22                   3.012364             
16                   55                   1                    7054                 19                   2.970105             
16                   66                   1                    7128                 18                   3.168000             
16                   67                   1                    6556                 18                   2.913778             
16                   78                   1                    6444                 15                   3.436800             
16                   79                   1                    6775                 19                   2.852632             
16                   90                   1                    8246                 22                   2.998545             
16                   91                   1                    8780                 23                   3.053913             
16                   102                  1                    9461                 25                   3.027520             
16                   103                  1                    9731                 26                   2.994154             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 22                   3.260364             
16                   53                   1                    8530                 23                   2.966957             
16                   56                   1                    8119                 21                   3.092952             
16                   65                   1                    7966                 19                   3.354105             
16                   68                   1                    7274                 18                   3.232889             
16                   77                   1                    7303                 18                   3.245778             
16                   80                   1                    8078                 23                   2.809739             
16                   89                   1                    10283                26                   3.164000             
16                   92                   1                    9992                 25                   3.197440             
16                   101                  1                    10900                31                   2.812903             
16                   104                  1                    11602                28                   3.314857             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                27                   3.037630             
16                   114                  1                    10865                30                   2.897333             
16                   115                  1                    10801                25                   3.456320             
16                   29                   1                    9911                 27                   2.936593             
16                   32                   1                    9708                 25                   3.106560             
16                   113                  1                    9288                 25                   2.972160             
16                   116                  1                    15954                37                   3.449513             
17                   42                   1                    8008                 21                   3.050667             
17                   43                   1                    8343                 22                   3.033818             
17                   54                   1                    7830                 18                   3.480000             
17                   55                   1                    6775                 19                   2.852632             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 15                   3.165867             
17                   78                   1                    6133                 15                   3.270933             
17                   79                   1                    6153                 18                   2.734667             
17                   90                   1                    7602                 20                   3.040800             
17                   91                   1                    7977                 21                   3.038857             
17                   102                  1                    9108                 22                   3.312000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 26                   2.877231             
17                   44                   1                    8798                 22                   3.199273             
17                   53                   1                    8148                 21                   3.104000             
17                   56                   1                    7587                 19                   3.194526             
17                   65                   1                    7620                 22                   2.770909             
17                   68                   1                    6015                 15                   3.208000             
17                   77                   1                    6778                 18                   3.012444             
17                   80                   1                    7554                 19                   3.180632             
17                   89                   1                    10022                27                   2.969481             
17                   92                   1                    8969                 21                   3.416762             
17                   101                  1                    11252                29                   3.104000             
17                   104                  1                    11193                30                   2.984800             
17                   30                   1                    9071                 23                   3.155130             
17                   31                   1                    10052                25                   3.216640             
17                   114                  1                    10495                29                   2.895172             
17                   115                  1                    10200                27                   3.022222             
17                   29                   1                    9720                 25                   3.110400             
17                   32                   1                    9924                 26                   3.053539             
17                   113                  1                    9403                 22                   3.419273             
17                   116                  1                    16650                41                   3.248780             
18                   42                   1                    8435                 21                   3.213333             
18                   43                   1                    8816                 26                   2.712615             
18                   54                   1                    8496                 18                   3.776000             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 18                   3.017333             
18                   67                   1                    6235                 19                   2.625263             
18                   78                   1                    6592                 14                   3.766857             
18                   79                   1                    6486                 19                   2.730947             
18                   90                   1                    8276                 21                   3.152762             
18                   91                   1                    8780                 23                   3.053913             
18                   102                  1                    9347                 21                   3.560762             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 27                   2.920296             
18                   44                   1                    8992                 21                   3.425524             
18                   53                   1                    8695                 26                   2.675385             
18                   56                   1                    7762                 18                   3.449778             
18                   65                   1                    8133                 24                   2.711000             
18                   68                   1                    6565                 13                   4.040000             
18                   77                   1                    7275                 24                   2.425000             
18                   80                   1                    7786                 17                   3.664000             
18                   89                   1                    10342                26                   3.182154             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                29                   3.094069             
18                   104                  1                    11211                30                   2.989600             
18                   30                   1                    9372                 22                   3.408000             
18                   31                   1                    10112                27                   2.996148             
18                   114                  1                    10987                29                   3.030897             
18                   115                  1                    10729                29                   2.959724             
18                   29                   1                    10258                27                   3.039407             
18                   32                   1                    10031                25                   3.209920             
18                   113                  1                    9119                 22                   3.316000             
18                   116                  1                    16753                42                   3.191048             
19                   42                   1                    8317                 21                   3.168381             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 23                   2.915826             
19                   55                   1                    7261                 18                   3.227111             
19                   66                   1                    6563                 19                   2.763368             
19                   67                   1                    6213                 14                   3.550286             
19                   78                   1                    6203                 19                   2.611789             
19                   79                   1                    6536                 16                   3.268000             
19                   90                   1                    8292                 21                   3.158857             
19                   91                   1                    8667                 23                   3.014609             
19                   102                  1                    9231                 25                   2.953920             
19                   103                  1                    9631                 27                   2.853630             
19                   41                   1                    10178                24                   3.392667             
19                   44                   1                    9102                 23                   3.165913             
19                   53                   1                    8792                 23                   3.058087             
19                   56                   1                    7904                 21                   3.011048             
19                   65                   1                    7734                 19                   3.256421             
19                   68                   1                    6407                 18                   2.847556             
19                   77                   1                    7083                 18                   3.148000             
19                   80                   1                    7823                 20                   3.129200             
19                   89                   1                    9961                 25                   3.187520             
19                   92                   1                    9532                 25                   3.050240             
19                   101                  1                    10727                30                   2.860533             
19                   104                  1                    11320                29                   3.122759             
19                   30                   1                    10246                25                   3.278720             
19                   31                   1                    10477                26                   3.223692             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                30                   2.817333             
19                   29                   1                    10703                26                   3.293231             
19                   32                   1                    10320                29                   2.846897             
19                   113                  1                    9007                 24                   3.002333             
19                   116                  1                    15883                35                   3.630400             
20                   42                   1                    8442                 21                   3.216000             
20                   43                   1                    8643                 22                   3.142909             
20                   54                   1                    8183                 23                   2.846261             
20                   55                   1                    7041                 18                   3.129333             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 14                   3.573714             
20                   78                   1                    6126                 19                   2.579368             
20                   79                   1                    6343                 16                   3.171500             
20                   90                   1                    7765                 21                   2.958095             
20                   91                   1                    7982                 19                   3.360842             
20                   102                  1                    8559                 21                   3.260571             
20                   103                  1                    8882                 26                   2.732923             
20                   41                   1                    9982                 26                   3.071385             
20                   44                   1                    8770                 23                   3.050435             
20                   53                   1                    8456                 21                   3.221333             
20                   56                   1                    7800                 20                   3.120000             
20                   65                   1                    7728                 21                   2.944000             
20                   68                   1                    6106                 15                   3.256533             
20                   77                   1                    6894                 17                   3.244235             
20                   80                   1                    7235                 19                   3.046316             
20                   89                   1                    9567                 25                   3.061440             
20                   92                   1                    8652                 24                   2.884000             
20                   101                  1                    10211                24                   3.403667             
20                   104                  1                    10552                25                   3.376640             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                26                   3.228000             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 26                   3.017846             
20                   29                   1                    9823                 26                   3.022462             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 22                   3.074909             
20                   116                  1                    15604                36                   3.467556             
21                   42                   1                    7923                 23                   2.755826             
21                   43                   1                    8425                 21                   3.209524             
21                   54                   1                    8077                 22                   2.937091             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 19                   2.756632             
21                   67                   1                    6071                 14                   3.469143             
21                   78                   1                    6059                 19                   2.551158             
21                   79                   1                    6246                 14                   3.569143             
21                   90                   1                    7802                 23                   2.713739             
21                   91                   1                    8501                 23                   2.956870             
21                   102                  1                    9229                 21                   3.515810             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                27                   2.989037             
21                   44                   1                    8678                 21                   3.305905             
21                   53                   1                    8550                 22                   3.109091             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 23                   2.670609             
21                   68                   1                    6447                 14                   3.684000             
21                   77                   1                    6902                 19                   2.906105             
21                   80                   1                    7646                 22                   2.780364             
21                   89                   1                    9828                 27                   2.912000             
21                   92                   1                    9172                 21                   3.494095             
21                   101                  1                    10687                30                   2.849867             
21                   104                  1                    11106                25                   3.553920             
21                   30                   1                    9369                 27                   2.776000             
21                   31                   1                    10128                26                   3.116308             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                30                   2.800800             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 25                   3.065280             
21                   113                  1                    8910                 23                   3.099130             
21                   116                  1                    16105                38                   3.390526             
22                   42                   1                    8136                 22                   2.958545             
22                   43                   1                    8493                 24                   2.831000             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 18                   3.220000             
22                   66                   1                    6934                 18                   3.081778             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 16                   3.196500             
22                   90                   1                    7889                 21                   3.005333             
22                   91                   1                    8474                 23                   2.947478             
22                   102                  1                    9200                 21                   3.504762             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 26                   3.072000             
22                   44                   1                    8924                 22                   3.245091             
22                   53                   1                    8399                 23                   2.921391             
22                   56                   1                    7834                 21                   2.984381             
22                   65                   1                    7692                 20                   3.076800             
22                   68                   1                    6109                 17                   2.874824             
22                   77                   1                    6952                 19                   2.927158             
22                   80                   1                    7562                 18                   3.360889             
22                   89                   1                    9922                 27                   2.939852             
22                   92                   1                    9292                 21                   3.539809             
22                   101                  1                    10764                31                   2.777807             
22                   104                  1                    11160                28                   3.188571             
22                   30                   1                    9382                 21                   3.574095             
22                   31                   1                    10152                28                   2.900571             
22                   114                  1                    10382                28                   2.966286             
22                   115                  1                    10646                25                   3.406720             
22                   29                   1                    10288                26                   3.165539             
22                   32                   1                    10097                26                   3.106769             
22                   113                  1                    9135                 26                   2.810769             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 22                   3.060000             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 23                   2.976696             
23                   55                   1                    7389                 18                   3.284000             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 20                   2.476800             
23                   78                   1                    6677                 13                   4.108923             
23                   79                   1                    6313                 20                   2.525200             
23                   90                   1                    8070                 17                   3.797647             
23                   91                   1                    8721                 26                   2.683385             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 27                   2.860741             
23                   41                   1                    9958                 25                   3.186560             
23                   44                   1                    8944                 22                   3.252364             
23                   53                   1                    8297                 22                   3.017091             
23                   56                   1                    7808                 18                   3.470222             
23                   65                   1                    7758                 23                   2.698435             
23                   68                   1                    6115                 15                   3.261333             
23                   77                   1                    6938                 17                   3.264941             
23                   80                   1                    7528                 20                   3.011200             
23                   89                   1                    9811                 24                   3.270333             
23                   92                   1                    9215                 26                   2.835385             
23                   101                  1                    10774                26                   3.315077             
23                   104                  1                    10700                30                   2.853333             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   114                  1                    10362                30                   2.763200             
23                   115                  1                    10508                26                   3.233231             
23                   29                   1                    10275                25                   3.288000             
23                   32                   1                    10217                26                   3.143692             
23                   113                  1                    9026                 27                   2.674370             
23                   116                  1                    15918                37                   3.441730             
24                   42                   1                    8804                 26                   2.708923             
24                   43                   1                    8721                 22                   3.171273             
24                   54                   1                    8588                 22                   3.122909             
24                   55                   1                    7333                 19                   3.087579             
24                   66                   1                    7050                 19                   2.968421             
24                   67                   1                    6332                 15                   3.377067             
24                   78                   1                    6513                 17                   3.064941             
24                   79                   1                    6564                 20                   2.625600             
24                   90                   1                    8321                 17                   3.915765             
24                   91                   1                    8605                 26                   2.647692             
24                   102                  1                    9308                 23                   3.237565             
24                   103                  1                    9457                 25                   3.026240             
24                   41                   1                    10512                27                   3.114667             
24                   44                   1                    9241                 26                   2.843385             
