chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    137                  1                    5293                 3                    14.114667            
1                    138                  1                    4894                 2                    19.576000            
1                    139                  1                    5019                 3                    13.384000            
1                    140                  1                    5299                 2                    21.195999            
1                    141                  1                    5230                 4                    10.460000            
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 5                    7.715200             
1                    16                   1                    1070                 0                    inf                  
1                    136                  1                    4242                 2                    16.968000            
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  2                    1.852000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  1                    4.808000             
2                    42                   1                    619                  2                    2.476000             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    46                   1                    518                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  1                    3.832000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  1                    4.120000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  1                    3.904000             
2                    70                   1                    479                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  1                    5.544000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 1                    20.040001            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    3                    1                    491                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 1                    21.072001            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 3                    8.258667             
2                    123                  1                    3147                 1                    25.176001            
2                    124                  1                    3019                 4                    6.038000             
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 2                    15.704000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  1                    4.088000             
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 4                    7.332000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 5                    7.230400             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    2                    1                    484                  0                    inf                  
2                    143                  1                    4202                 3                    11.205334            
2                    134                  1                    4027                 2                    16.108000            
2                    44                   5                    1066                 1                    8.528000             
2                    79                   5                    11439                9                    10.168000            
2                    103                  5                    38154                33                   9.249454             
2                    78                   5                    19361                15                   10.325867            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  3                    1.298667             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
2                    65                   4                    4136                 1                    33.088001            
2                    80                   4                    1818                 3                    4.848000             
2                    56                   4                    902                  0                    inf                  
2                    66                   4                    2054                 2                    8.216000             
2                    67                   4                    1605                 2                    6.420000             
2                    115                  4                    50030                44                   9.096364             
2                    54                   4                    1717                 3                    4.578667             
2                    91                   4                    4815                 3                    12.840000            
2                    55                   4                    1126                 0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
2                    101                  6                    93211                95                   7.849348             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 3                    4.672000             
3                    88                   1                    1363                 0                    inf                  
2                    43                   5                    2044                 2                    8.176000             
2                    89                   4                    17418                22                   6.333818             
2                    41                   4                    1683                 2                    6.732000             
2                    32                   3                    602                  0                    inf                  
2                    29                   3                    1012                 2                    4.048000             
2                    113                  3                    17906                22                   6.511273             
2                    30                   3                    788                  0                    inf                  
2                    114                  3                    10867                13                   6.687385             
2                    77                   3                    6519                 5                    10.430400            
2                    53                   3                    1105                 1                    8.840000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 4                    3.972000             
3                    100                  1                    2840                 3                    7.573333             
2                    31                   4                    837                  0                    inf                  
2                    92                   3                    11647                15                   6.211733             
2                    102                  3                    5341                 5                    8.545600             
2                    90                   3                    4316                 4                    8.632000             
2                    42                   3                    1388                 4                    2.776000             
2                    68                   3                    818                  0                    inf                  
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 5                    3.425600             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 3                    9.237333             
2                    104                  3                    93265                114                  6.544912             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 2                    10.872000            
2                    126                  2                    11275                31                   2.909678             
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 7                    3.877714             
3                    125                  1                    3735                 8                    3.735000             
2                    116                  2                    108447               182                  4.766901             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 3                    13.178667            
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 16                   2.010500             
3                    136                  1                    4977                 37                   1.076108             
3                    137                  1                    4702                 25                   1.504640             
3                    138                  1                    4308                 25                   1.378560             
3                    2                    1                    485                  0                    inf                  
3                    139                  1                    4330                 7                    4.948571             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 5                    7.812800             
3                    1                    1                    492                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  1                    4.400000             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 1                    24.104000            
3                    133                  1                    4234                 5                    6.774400             
3                    14                   1                    459                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
4                    38                   1                    516                  3                    1.376000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  3                    1.440000             
4                    44                   1                    466                  0                    inf                  
