chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   4                    8251                 21                   3.143238             
3                    42                   4                    1944                 4                    3.888000             
3                    43                   4                    3235                 9                    2.875556             
3                    54                   4                    9008                 26                   2.771692             
3                    55                   4                    20218                56                   2.888286             
3                    66                   4                    15957                43                   2.968744             
3                    67                   4                    17969                48                   2.994833             
3                    18                   4                    15858                48                   2.643000             
3                    19                   4                    9617                 21                   3.663619             
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  0                    inf                  
3                    17                   1                    1111                 5                    1.777600             
3                    29                   1                    921                  4                    1.842000             
3                    41                   1                    685                  0                    inf                  
3                    53                   1                    669                  0                    inf                  
3                    65                   1                    869                  6                    1.158667             
3                    77                   1                    737                  0                    inf                  
3                    20                   1                    460                  0                    inf                  
3                    32                   1                    548                  0                    inf                  
3                    44                   1                    594                  4                    1.188000             
3                    56                   1                    607                  0                    inf                  
3                    68                   1                    817                  0                    inf                  
3                    80                   1                    2380                 10                   1.904000             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 4                    2.294000             
3                    89                   1                    895                  5                    1.432000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  1                    6.792000             
3                    5                    1                    712                  3                    1.898667             
3                    92                   1                    2286                 4                    4.572000             
3                    8                    1                    449                  4                    0.898000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  5                    0.720000             
2                    4                    1                    450                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  5                    0.726400             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    76                   1                    769                  4                    1.538000             
3                    88                   1                    1020                 0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    101                  1                    1030                 6                    1.373333             
3                    102                  1                    1356                 3                    3.616000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  5                    1.523200             
3                    100                  1                    1167                 4                    2.334000             
3                    137                  1                    1447                 0                    inf                  
3                    138                  1                    2448                 5                    3.916800             
3                    139                  1                    1570                 4                    3.140000             
3                    140                  1                    2067                 9                    1.837333             
3                    136                  1                    622                  0                    inf                  
4                    17                   4                    6112                 20                   2.444800             
4                    18                   4                    12715                40                   2.543000             
4                    19                   4                    8695                 26                   2.675385             
4                    29                   4                    5025                 15                   2.680000             
4                    30                   4                    3807                 6                    5.076000             
4                    31                   4                    8039                 25                   2.572480             
4                    41                   4                    2624                 4                    5.248000             
4                    42                   4                    1567                 6                    2.089333             
4                    43                   4                    3028                 11                   2.202182             
4                    53                   4                    2560                 5                    4.096000             
4                    54                   4                    7746                 25                   2.478720             
4                    55                   4                    20040                65                   2.466461             
4                    65                   4                    11088                35                   2.534400             
4                    66                   3                    9335                 26                   2.872308             
4                    67                   3                    9169                 30                   2.445067             
4                    77                   3                    2997                 10                   2.397600             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  0                    inf                  
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    101                  1                    1055                 6                    1.406667             
4                    102                  1                    1042                 5                    1.667200             
4                    103                  1                    731                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  5                    0.876800             
4                    76                   1                    735                  0                    inf                  
4                    88                   1                    956                  0                    inf                  
4                    32                   1                    547                  5                    0.875200             
4                    44                   1                    579                  0                    inf                  
4                    56                   1                    624                  0                    inf                  
4                    68                   1                    742                  5                    1.187200             
4                    80                   1                    2878                 10                   2.302400             
4                    92                   1                    3161                 5                    5.057600             
4                    100                  1                    1031                 0                    inf                  
4                    104                  1                    908                  6                    1.210667             
4                    16                   1                    467                  0                    inf                  
4                    20                   1                    466                  0                    inf                  
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    112                  1                    908                  0                    inf                  
3                    116                  1                    1367                 6                    1.822667             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  8                    0.702000             
4                    115                  1                    804                  8                    0.804000             
4                    112                  1                    813                  0                    inf                  
4                    116                  1                    1179                 0                    inf                  
3                    27                   1                    458                  9                    0.407111             
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  6                    0.614667             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  8                    0.545000             
3                    87                   1                    726                  0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    111                  1                    914                  7                    1.044571             
4                    27                   1                    462                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    51                   1                    462                  8                    0.462000             
4                    63                   1                    452                  0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    87                   1                    718                  8                    0.718000             
4                    99                   1                    922                  8                    0.922000             
4                    15                   1                    451                  0                    inf                  
4                    111                  1                    777                  0                    inf                  
5                    29                   3                    2757                 15                   1.470400             
5                    30                   3                    2524                 8                    2.524000             
5                    41                   3                    1638                 9                    1.456000             
5                    42                   3                    1032                 0                    inf                  
5                    53                   3                    1846                 15                   0.984533             
5                    54                   3                    4704                 15                   2.508800             
5                    65                   3                    6392                 30                   1.704533             
5                    66                   3                    11182                53                   1.687849             
5                    77                   3                    3035                 8                    3.035000             
5                    78                   3                    2850                 16                   1.425000             
5                    89                   3                    1722                 0                    inf                  
5                    90                   3                    2026                 8                    2.026000             
5                    28                   3                    625                  8                    0.625000             
5                    40                   3                    579                  0                    inf                  
5                    52                   3                    723                  0                    inf                  
5                    64                   3                    1646                 8                    1.646000             
5                    76                   3                    4013                 23                   1.395826             
5                    88                   3                    5024                 16                   2.512000             
5                    17                   3                    3002                 15                   1.601067             
5                    16                   1                    469                  0                    inf                  
5                    18                   1                    1622                 15                   0.865067             
5                    31                   1                    1042                 10                   0.833600             
5                    43                   1                    735                  9                    0.653333             
5                    55                   1                    2029                 0                    inf                  
5                    67                   1                    1576                 9                    1.400889             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  10                   0.615200             
5                    19                   1                    1250                 0                    inf                  
5                    27                   1                    459                  9                    0.408000             
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  10                   0.370400             
5                    63                   1                    453                  0                    inf                  
5                    100                  4                    7161                 48                   1.193500             
5                    101                  4                    4114                 20                   1.645600             
5                    102                  4                    4566                 29                   1.259586             
5                    75                   4                    2234                 9                    1.985778             
5                    87                   4                    7655                 49                   1.249796             
5                    99                   4                    9278                 48                   1.546333             
5                    15                   4                    629                  0                    inf                  
5                    103                  4                    3462                 19                   1.457684             
5                    112                  3                    3050                 19                   1.284211             
5                    113                  3                    5776                 39                   1.184821             
5                    114                  3                    1746                 10                   1.396800             
5                    111                  3                    3903                 19                   1.643368             
5                    115                  3                    1866                 9                    1.658667             
4                    26                   1                    463                  1                    3.704000             
4                    38                   1                    466                  10                   0.372800             
4                    50                   1                    489                  0                    inf                  
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    86                   1                    670                  10                   0.536000             
4                    98                   1                    796                  10                   0.636800             
4                    14                   1                    461                  1                    3.688000             
4                    110                  1                    630                  9                    0.560000             
5                    26                   1                    460                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  9                    0.425778             
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  10                   0.426400             
5                    86                   1                    674                  0                    inf                  
5                    98                   1                    840                  0                    inf                  
5                    14                   1                    463                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
6                    39                   3                    574                  10                   0.459200             
6                    40                   3                    576                  0                    inf                  
6                    41                   3                    1623                 19                   0.683368             
6                    51                   3                    605                  0                    inf                  
6                    52                   3                    736                  9                    0.654222             
6                    53                   3                    1650                 0                    inf                  
6                    63                   3                    590                  0                    inf                  
6                    64                   3                    1459                 10                   1.167200             
6                    65                   3                    6650                 39                   1.364103             
6                    75                   3                    1459                 10                   1.167200             
6                    76                   3                    3724                 20                   1.489600             
6                    87                   3                    4355                 11                   3.167273             
6                    88                   3                    4910                 12                   3.273333             
6                    77                   3                    4021                 12                   2.680667             
6                    89                   3                    1651                 6                    2.201333             
6                    99                   1                    887                  1                    7.096000             
6                    100                  1                    1134                 5                    1.814400             
6                    27                   1                    462                  0                    inf                  
6                    28                   1                    460                  0                    inf                  
6                    38                   1                    470                  6                    0.626667             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  5                    1.068800             
6                    98                   1                    880                  0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    26                   1                    458                  6                    0.610667             
6                    29                   1                    828                  0                    inf                  
5                    25                   1                    467                  6                    0.622667             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  6                    0.658667             
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  5                    1.267200             
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  6                    0.792000             
5                    13                   1                    464                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
6                    112                  1                    757                  7                    0.865143             
6                    113                  1                    1240                 5                    1.984000             
6                    25                   1                    467                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  6                    0.662667             
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  6                    0.964000             
6                    85                   1                    815                  0                    inf                  
6                    97                   1                    827                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    16                   1                    469                  6                    0.625333             
6                    109                  1                    607                  0                    inf                  
6                    17                   1                    998                  6                    1.330667             
6                    13                   1                    465                  6                    0.620000             
5                    122                  1                    617                  6                    0.822667             
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  6                    1.141333             
5                    121                  1                    555                  6                    0.740000             
5                    125                  1                    1383                 0                    inf                  
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  0                    inf                  
6                    124                  1                    876                  6                    1.168000             
6                    121                  1                    555                  0                    inf                  
6                    125                  1                    1300                 6                    1.733333             
5                    48                   1                    482                  5                    0.771200             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  6                    0.673333             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  6                    1.133333             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
5                    36                   1                    473                  1                    3.784000             
5                    132                  1                    531                  0                    inf                  
6                    48                   1                    481                  6                    0.641333             
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  5                    0.812800             
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  0                    inf                  
