chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   96                   1                    652                  9                    0.579556             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  8                    0.610000             
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   37                   1                    516                  8                    0.516000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  9                    0.456889             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  8                    0.610000             
16                   25                   1                    459                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  1                    4.664000             
16                   45                   1                    476                  8                    0.476000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  8                    0.495000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  8                    0.615000             
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  9                    0.424000             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  9                    0.533333             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   117                  1                    576                  8                    0.576000             
16                   119                  1                    567                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
16                   120                  1                    580                  8                    0.580000             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  9                    0.423111             
16                   23                   1                    450                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  9                    0.456889             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  8                    0.483000             
16                   115                  1                    583                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   42                   1                    483                  7                    0.552000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  8                    0.537000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  8                    0.508000             
16                   102                  1                    525                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  8                    0.542000             
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   29                   1                    490                  9                    0.435556             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  9                    0.484444             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  8                    0.553000             
16                   17                   1                    512                  0                    inf                  
15                   126                  1                    506                  4                    1.012000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  4                    1.142000             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  3                    1.309333             
16                   126                  1                    519                  1                    4.152000             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
17                   42                   4                    3581                 11                   2.604364             
17                   43                   4                    3896                 7                    4.452571             
17                   54                   4                    4033                 8                    4.033000             
17                   55                   4                    2702                 4                    5.404000             
17                   66                   4                    2516                 7                    2.875429             
17                   67                   4                    2507                 3                    6.685333             
17                   78                   4                    3209                 7                    3.667428             
17                   79                   4                    2903                 7                    3.317714             
17                   90                   4                    2558                 3                    6.821333             
17                   91                   4                    3049                 3                    8.130667             
17                   102                  4                    4154                 7                    4.747428             
17                   103                  4                    3531                 4                    7.062000             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  4                    1.040000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  5                    0.944000             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  4                    1.068000             
17                   104                  1                    566                  0                    inf                  
17                   114                  1                    576                  4                    1.152000             
17                   115                  1                    575                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   29                   1                    485                  3                    1.293333             
17                   32                   1                    466                  0                    inf                  
16                   40                   1                    464                  4                    0.928000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  3                    1.386667             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  3                    1.448000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  3                    1.229333             
16                   124                  1                    536                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  4                    1.076000             
17                   28                   1                    454                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  2                    1.936000             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
16                   39                   1                    490                  3                    1.306667             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  4                    0.936000             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  2                    2.392000             
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  3                    1.277333             
17                   123                  1                    573                  0                    inf                  
17                   38                   1                    498                  3                    1.328000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  2                    1.956000             
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  3                    1.661333             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   26                   1                    529                  1                    4.232000             
17                   122                  1                    589                  0                    inf                  
18                   39                   4                    3122                 8                    3.122000             
18                   40                   4                    2257                 0                    inf                  
18                   41                   4                    2852                 6                    3.802667             
18                   51                   4                    2315                 3                    6.173333             
18                   52                   4                    2060                 6                    2.746667             
18                   53                   4                    2875                 3                    7.666667             
18                   63                   4                    2860                 4                    5.720000             
18                   64                   4                    2561                 2                    10.244000            
18                   65                   4                    2751                 3                    7.336000             
18                   75                   4                    4784                 9                    4.252444             
18                   76                   4                    5511                 8                    5.511000             
18                   77                   4                    3099                 2                    12.396000            
18                   87                   4                    4846                 9                    4.307556             
18                   88                   4                    5965                 8                    5.965000             
18                   99                   4                    4874                 5                    7.798400             
18                   100                  4                    6351                 13                   3.908308             
18                   89                   4                    5076                 8                    5.076000             
18                   101                  4                    6370                 10                   5.096000             
18                   111                  4                    4586                 8                    4.586000             
18                   112                  4                    5537                 9                    4.921778             
18                   113                  4                    4297                 6                    5.729333             
18                   38                   4                    3117                 6                    4.156000             
18                   50                   4                    2644                 2                    10.576000            
18                   62                   4                    2129                 3                    5.677333             
18                   74                   1                    603                  3                    1.608000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   27                   1                    474                  2                    1.896000             
18                   28                   1                    454                  0                    inf                  
18                   26                   1                    517                  3                    1.378667             
18                   29                   1                    490                  0                    inf                  
17                   37                   1                    518                  3                    1.381333             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  3                    1.610667             
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  1                    4.736000             
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   122                  1                    570                  3                    1.520000             
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  3                    1.304000             
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  3                    1.261333             
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  3                    1.698667             
18                   97                   1                    606                  3                    1.616000             
18                   109                  1                    610                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   14                   6                    18059                34                   4.249177             
18                   15                   6                    9139                 18                   4.061778             
18                   16                   6                    8345                 11                   6.069091             
18                   17                   6                    12860                24                   4.286667             
18                   13                   6                    9427                 19                   3.969263             
17                   48                   1                    543                  3                    1.448000             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  3                    1.344000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  3                    1.714667             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   48                   1                    511                  4                    1.022000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  2                    2.016000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  3                    1.714667             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  3                    1.546667             
18                   36                   1                    467                  0                    inf                  
18                   132                  1                    640                  0                    inf                  
18                   45                   1                    467                  3                    1.245333             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  2                    1.932000             
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  3                    1.282667             
18                   59                   1                    464                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  3                    1.618667             
18                   83                   1                    591                  3                    1.576000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  2                    2.500000             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  3                    1.666667             
18                   107                  1                    600                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  3                    1.496000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  2                    2.308000             
18                   116                  1                    604                  3                    1.610667             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   32                   1                    471                  3                    1.256000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  3                    1.333333             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   30                   1                    481                  3                    1.282667             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  1                    3.888000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  3                    1.410667             
18                   103                  1                    522                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   31                   1                    470                  4                    0.940000             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  3                    1.253333             
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  1                    4.632000             
19                   81                   1                    633                  2                    2.532000             
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  3                    1.626667             
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  3                    1.320000             
19                   82                   1                    606                  1                    4.848000             
19                   94                   1                    655                  3                    1.746667             
19                   106                  1                    617                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   79                   1                    556                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   53                   1                    517                  3                    1.378667             
19                   54                   1                    530                  0                    inf                  
19                   65                   1                    531                  1                    4.248000             
19                   66                   1                    530                  0                    inf                  
19                   77                   1                    539                  2                    2.156000             
19                   78                   1                    596                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   101                  1                    615                  3                    1.640000             
19                   102                  1                    532                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  1                    4.192000             
19                   113                  1                    565                  2                    2.260000             
19                   114                  1                    577                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  3                    1.333333             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  4                    1.108000             
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   31                   1                    469                  3                    1.250667             
19                   28                   1                    461                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
18                   131                  1                    675                  4                    1.350000             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  2                    2.516000             
18                   130                  1                    574                  3                    1.530667             
19                   125                  1                    485                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  3                    1.312000             
19                   124                  1                    536                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   128                  1                    564                  3                    1.504000             
19                   117                  1                    571                  0                    inf                  
19                   33                   1                    519                  3                    1.384000             
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
