chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  2                    2.008000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  2                    3.136000             
11                   103                  1                    1659                 3                    4.424000             
11                   31                   1                    478                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 3                    8.800000             
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 4                    3.778000             
12                   31                   1                    503                  0                    inf                  
11                   116                  1                    1114                 1                    8.912000             
11                   20                   1                    487                  0                    inf                  
11                   115                  1                    3431                 4                    6.862000             
11                   19                   1                    526                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   20                   1                    492                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   19                   1                    539                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  1                    7.432000             
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 3                    10.901334            
12                   30                   1                    515                  0                    inf                  
12                   114                  1                    5641                 6                    7.521333             
12                   18                   1                    533                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  2                    1.876000             
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 2                    10.224000            
12                   17                   1                    546                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   28                   1                    499                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   54                   1                    692                  0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   66                   1                    1189                 2                    4.756000             
13                   77                   1                    1490                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 0                    inf                  
13                   101                  1                    2164                 4                    4.328000             
13                   102                  1                    5097                 5                    8.155200             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   43                   1                    482                  1                    3.856000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  2                    2.868000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 1                    18.112000            
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  1                    5.968000             
13                   31                   1                    463                  0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   16                   1                    619                  0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
13                   114                  1                    5196                 5                    8.313600             
13                   115                  1                    2842                 2                    11.368000            
13                   112                  1                    941                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   32                   1                    452                  1                    3.616000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  1                    6.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 3                    10.330667            
13                   116                  1                    1243                 0                    inf                  
13                   20                   1                    469                  1                    3.752000             
13                   27                   1                    499                  1                    3.992000             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   99                   1                    2266                 1                    18.128000            
13                   15                   1                    588                  0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   14                   1                    690                  0                    inf                  
12                   15                   1                    606                  1                    4.848000             
12                   111                  1                    932                  1                    7.456000             
13                   111                  1                    2578                 3                    6.874667             
13                   110                  1                    3322                 2                    13.288000            
12                   1                    5                    3230                 6                    4.306667             
12                   2                    5                    4138                 2                    16.552000            
12                   3                    5                    4665                 3                    12.440000            
12                   4                    5                    4837                 5                    7.739200             
12                   12                   5                    2980                 3                    7.946667             
12                   5                    5                    4135                 5                    6.616000             
12                   6                    5                    4240                 4                    8.480000             
13                   4                    5                    3815                 3                    10.173333            
13                   5                    5                    3359                 5                    5.374400             
13                   6                    5                    3676                 3                    9.802667             
13                   3                    5                    4552                 3                    12.138667            
13                   7                    5                    3371                 3                    8.989333             
13                   8                    5                    3629                 3                    9.677333             
13                   21                   5                    3507                 4                    7.014000             
13                   33                   5                    2988                 3                    7.968000             
13                   45                   5                    2513                 2                    10.052000            
13                   57                   5                    2789                 4                    5.578000             
13                   69                   5                    3449                 2                    13.796000            
13                   81                   5                    3554                 4                    7.108000             
13                   93                   5                    19302                22                   7.018909             
13                   25                   4                    2300                 4                    4.600000             
13                   35                   4                    1300                 2                    5.200000             
13                   36                   4                    1513                 1                    12.104000            
13                   37                   4                    1883                 3                    5.021333             
13                   47                   4                    1717                 1                    13.736000            
13                   48                   4                    1789                 2                    7.156000             
13                   49                   4                    2452                 1                    19.615999            
13                   59                   4                    1897                 3                    5.058667             
13                   60                   4                    2167                 0                    inf                  
13                   61                   4                    7746                 8                    7.746000             
13                   71                   4                    2172                 1                    17.375999            
13                   72                   4                    2916                 3                    7.776000             
13                   73                   4                    24418                25                   7.813760             
13                   83                   4                    5674                 6                    7.565333             
13                   84                   4                    8451                 6                    11.268000            
13                   85                   4                    56864                63                   7.220825             
13                   34                   5                    3225                 2                    12.900000            
13                   46                   5                    2868                 3                    7.648000             
13                   58                   5                    3222                 1                    25.775999            
13                   70                   5                    4013                 3                    10.701333            
13                   82                   5                    3949                 3                    10.530666            
13                   94                   5                    19293                20                   7.717200             
13                   95                   5                    26024                29                   7.179035             
13                   105                  6                    50174                53                   7.573434             
13                   96                   6                    48889                55                   7.111127             
13                   22                   6                    6619                 6                    8.825334             
13                   24                   6                    4937                 4                    9.874000             
12                   11                   5                    3438                 2                    13.752000            
12                   7                    5                    4233                 4                    8.466000             
13                   9                    5                    3477                 3                    9.272000             
13                   106                  5                    37551                42                   7.152571             
13                   23                   1                    454                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
13                   13                   1                    493                  2                    1.972000             
13                   2                    1                    540                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   1                    1                    465                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  1                    3.768000             
13                   107                  1                    2475                 2                    9.900000             
13                   12                   1                    449                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
14                   22                   1                    484                  2                    1.936000             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  1                    3.792000             
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  1                    3.728000             
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  3                    1.293333             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  1                    7.552000             
14                   94                   1                    1730                 2                    6.920000             
14                   95                   1                    2761                 2                    11.044000            
14                   96                   1                    529                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  1                    3.864000             
14                   9                    1                    508                  0                    inf                  
13                   109                  1                    4345                 4                    8.690000             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 3                    6.160000             
13                   118                  1                    1889                 2                    7.556000             
14                   106                  1                    2117                 2                    8.468000             
14                   107                  1                    2196                 2                    8.784000             
14                   108                  1                    1490                 1                    11.920000            
14                   105                  1                    2338                 0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  1                    3.816000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  1                    4.864000             
14                   1                    1                    514                  0                    inf                  
14                   97                   1                    2982                 3                    7.952000             
14                   32                   6                    3796                 4                    7.592000             
14                   44                   6                    4297                 4                    8.594000             
14                   56                   6                    5600                 5                    8.960000             
14                   68                   6                    6257                 7                    7.150857             
14                   80                   6                    10475                9                    9.311111             
14                   92                   6                    38546                38                   8.114947             
14                   20                   6                    5032                 3                    13.418667            
14                   31                   6                    4313                 3                    11.501333            
14                   43                   6                    4664                 4                    9.328000             
14                   55                   6                    5287                 4                    10.574000            
14                   67                   6                    8866                 10                   7.092800             
14                   79                   6                    21025                19                   8.852632             
14                   91                   6                    41665                42                   7.936191             
14                   30                   6                    4612                 4                    9.224000             
14                   42                   6                    5615                 4                    11.230000            
14                   54                   6                    7912                 6                    10.549334            
14                   66                   6                    21400                21                   8.152381             
14                   29                   3                    752                  0                    inf                  
14                   41                   3                    987                  1                    7.896000             
14                   53                   3                    3608                 4                    7.216000             
14                   65                   3                    9498                 7                    10.854857            
14                   77                   3                    32844                33                   7.962182             
14                   78                   3                    13989                13                   8.608615             
14                   89                   3                    29587                29                   8.161931             
14                   28                   3                    780                  0                    inf                  
14                   40                   3                    10228                10                   8.182400             
14                   52                   3                    14714                13                   9.054770             
14                   64                   3                    11017                11                   8.012363             
14                   76                   3                    13643                14                   7.796000             
14                   88                   3                    14861                13                   9.145230             
14                   90                   3                    38438                39                   7.884718             
14                   27                   2                    678                  0                    inf                  
14                   39                   2                    724                  1                    5.792000             
14                   51                   2                    4014                 5                    6.422400             
14                   63                   2                    10523                10                   8.418400             
14                   75                   2                    26680                26                   8.209230             
14                   87                   2                    33804                33                   8.194909             
14                   99                   2                    30394                30                   8.105066             
14                   26                   2                    998                  0                    inf                  
14                   38                   2                    674                  2                    2.696000             
14                   50                   2                    2604                 3                    6.944000             
14                   62                   2                    6136                 3                    16.362667            
14                   74                   2                    23822                24                   7.940667             
14                   86                   2                    37287                38                   7.849895             
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 2                    12.904000            
14                   102                  1                    4634                 5                    7.414400             
13                   117                  1                    1230                 0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   18                   1                    500                  0                    inf                  
14                   115                  1                    2113                 1                    16.903999            
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 2                    4.568000             
14                   114                  1                    4729                 6                    6.305333             
14                   118                  1                    1368                 3                    3.648000             
14                   101                  6                    34023                48                   5.670500             
14                   17                   5                    3578                 5                    5.724800             
14                   113                  5                    18120                22                   6.589091             
14                   100                  1                    1622                 5                    2.595200             
14                   112                  1                    2100                 2                    8.400000             
14                   16                   1                    499                  0                    inf                  
14                   98                   1                    2384                 5                    3.814400             
14                   109                  1                    5144                 6                    6.858667             
14                   110                  1                    3637                 5                    5.819200             
14                   120                  1                    2349                 2                    9.396000             
14                   111                  1                    2849                 2                    11.396000            
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 3                    6.498667             
14                   132                  1                    2056                 1                    16.448000            
14                   123                  1                    1736                 2                    6.944000             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  4                    1.838000             
14                   15                   1                    654                  0                    inf                  
15                   40                   1                    2805                 5                    4.488000             
15                   41                   1                    2241                 1                    17.927999            
15                   52                   1                    2712                 2                    10.848000            
15                   53                   1                    2729                 3                    7.277333             
15                   64                   1                    1592                 2                    6.368000             
15                   65                   1                    1621                 2                    6.484000             
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 2                    5.108000             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 3                    4.314667             
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   87                   1                    1912                 3                    5.098667             
15                   99                   1                    2353                 4                    4.706000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 7                    4.652571             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  2                    2.940000             
15                   27                   1                    484                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 2                    7.832000             
15                   111                  1                    2847                 5                    4.555200             
15                   114                  1                    4554                 6                    6.072000             
14                   14                   1                    659                  0                    inf                  
15                   15                   1                    779                  1                    6.232000             
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  3                    1.584000             
15                   50                   1                    1679                 2                    6.716000             
15                   62                   1                    1067                 2                    4.268000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 2                    4.788000             
15                   98                   1                    2736                 2                    10.944000            
15                   110                  1                    3382                 4                    6.764000             
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  2                    3.172000             
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
